"theta.1","theta.2","t","true.1","true.2"
-1.96021299401735,1.29139916880789,0.00110875885002315,-1.5707963267949,1.5707963267949
-1.29769360754253,1.67579924236571,0.00419006124138832,-1.59181032447777,1.61282432216065
-2.52420500020762,2.34945657745382,0.00768679822795093,-1.61282432216065,1.6548523175264
-1.02162999887569,2.1270817830991,0.0158868182916194,-1.63383831984352,1.69688031289215
3.01400941692997,1.56333887999018,0.0172317146789283,-1.6548523175264,1.7389083082579
-2.28347820445449,1.24973339050095,0.0178795021492988,-1.67586631520927,1.78093630362364
-0.686258052436981,1.98381437661631,0.0179285067133605,-1.69688031289215,1.82296429898939
-2.13327680423333,1.24092193904859,0.0189575753174722,-1.71789431057502,1.86499229435514
-1.05456265415535,1.49396822542409,0.0222698329016566,-1.7389083082579,1.90702028972089
-1.61144865237316,2.54191214832898,0.0240732349921018,-1.75992230594077,1.94904828508664
-1.72651653365214,2.24905250408415,0.029845122480765,-1.78093630362365,1.99107628045239
2.80668510858226,2.68114015346695,0.0325598383788019,-1.80195030130652,2.03310427581814
-2.85005359814594,-3.12350606312262,0.0346121126785874,-1.8229642989894,2.07513227118389
-1.4331937761822,2.56629288770184,0.0376350996084511,-1.84397829667227,2.11716026654964
-0.963520800248134,1.82216804553394,0.0392731302417815,-1.86499229435514,2.15918826191539
-1.2145839747543,2.32803254900941,0.0409086106810719,-1.88600629203802,2.20121625728114
2.56699325200708,1.16374362878238,0.0421203928999603,-1.90702028972089,2.24324425264689
0.802522587827464,2.29964446522399,0.0426089449319988,-1.92803428740377,2.28527224801264
-2.95030106555732,1.78222765591247,0.0439573817420751,-1.94904828508664,2.32730024337839
-1.62846007715072,-2.25918677069096,0.0475871162489057,-1.97006228276952,2.36932823874414
-0.564439999151711,1.39154530903654,0.0518632761668414,-1.99107628045239,2.41135623410989
-1.82280810417439,1.74003482014778,0.0528442645445466,-2.01209027813527,2.45338422947564
-1.95303002332598,1.43068989551435,0.0529005632270128,-2.03310427581814,2.49541222484139
-1.79588117980515,-3.00911778810684,0.0540312158409506,-2.05411827350102,2.53744022020714
3.0397743615447,2.16430690407855,0.0654912935569882,-2.07513227118389,2.57946821557289
-1.52847212305877,2.93803413311346,0.0665081101469696,-2.09614626886677,2.62149621093864
-0.348256824162492,2.60134185717634,0.0698931091465056,-2.11716026654964,2.66352420630439
-2.51872182790727,-2.68164236940228,0.0699747847393155,-2.13817426423252,2.70555220167014
3.10395705334405,1.8582340651161,0.07016282947734,-2.15918826191539,2.74758019703589
-0.889366909287722,2.09970906355373,0.0735841006971896,-2.18020225959827,2.78960819240164
-2.53330148383852,3.11857548893803,0.0745926364324987,-2.20121625728114,2.83163618776739
-2.22949511134385,2.65333507117823,0.0756586720235646,-2.22223025496402,2.87366418313314
-1.98539570246677,2.70856174977593,0.0757318504620343,-2.24324425264689,2.91569217849889
-1.1197139688521,2.87357414022362,0.0813585985451937,-2.26425825032977,2.95772017386464
-0.765732300041604,1.84177611920621,0.0817066326271743,-2.28527224801264,2.99974816923039
-1.58463651160556,1.86379790453647,0.0886383298784494,-2.30628624569552,3.04177616459614
-1.24913623178171,-3.07391255337101,0.0914105852134526,-2.32730024337839,3.08380415996189
-1.8748240542538,1.72119988330851,0.0930281209293753,-2.34831424106127,3.12583215532764
2.35866911524365,-2.89832383248737,0.0961116533726454,-2.36932823874414,-3.1153251564862
-1.47652719210083,-2.44897837649477,0.0999025725759566,-2.39034223642702,-3.07329716112045
-2.56428776857808,-2.78512448233814,0.0999617767520249,-2.41135623410989,-3.0312691657547
-2.02008247626122,-2.56496833674761,0.101098533254117,-2.43237023179277,-2.98924117038895
-1.08068465100146,3.03526406195064,0.102188705466688,-2.45338422947564,-2.9472131750232
-2.96697540969908,-2.98351740334201,0.103028444573283,-2.47439822715852,-2.90518517965745
-1.33414006815157,2.22104550542828,0.104157344670966,-2.49541222484139,-2.8631571842917
-3.13536951244176,-1.50682517325796,0.11414072313346,-2.51642622252427,-2.82112918892595
-2.34076059652343,2.96295986848639,0.114625556627288,-2.53744022020714,-2.7791011935602
-0.381367922274411,-2.98703417127536,0.122549491701648,-2.55845421789002,-2.73707319819445
-0.430666310646703,1.53229712934539,0.123463331023231,-2.57946821557289,-2.6950452028287
