"theta.1","theta.2","t","true.1","true.2"
-2.59446708157996,1.15328709168444,0.00334211136214435,-1.5707963267949,1.5707963267949
-1.84413843170166,0.223106045474586,0.00991115905344486,-1.60237012230836,1.63394391782183
-1.36396615539072,2.3364254787407,0.0189716033637524,-1.63394391782183,1.69709150884876
-3.0701279358375,-3.08331885413623,0.0213362472131848,-1.66551771333529,1.76023909987569
-2.22715251689151,2.36189205149499,0.0335876864846796,-1.69709150884876,1.82338669090262
-0.499731982407472,3.05168093877263,0.0484433812089264,-1.72866530436222,1.88653428192955
-1.11117877309147,2.50750665233561,0.0539305589627475,-1.76023909987569,1.94968187295648
-1.7521589636641,2.15098111395682,0.0549690581392497,-1.79181289538915,2.01282946398341
-2.61607815401074,1.751733747785,0.061670318711549,-1.82338669090262,2.07597705501034
-1.23961074854151,1.92766570497981,0.0624877631198615,-1.85496048641608,2.13912464603727
-1.36058619659576,1.8139912591339,0.0629899464547634,-1.88653428192955,2.2022722370642
2.78078836215198,2.55306131634682,0.0665587701369077,-1.91810807744301,2.26541982809113
-2.86946043104852,2.44238637560993,0.0668790955096483,-1.94968187295648,2.32856741911806
2.87332764794855,1.96175401973943,0.0708957826718688,-1.98125566846994,2.39171501014499
-1.72838040483973,2.49145557273665,0.0804682117886841,-2.01282946398341,2.45486260117192
-1.84188528192443,2.48238197920834,0.0874772181268781,-2.04440325949688,2.51801019219885
-1.61716166381129,2.60835889644593,0.0902173016220331,-2.07597705501034,2.58115778322578
2.55761912310395,-2.97853028196588,0.0978849017992616,-2.10755085052381,2.64430537425272
-2.11463042767366,3.11402720057658,0.140971253626049,-2.13912464603727,2.70745296527965
3.11343801850079,-0.905858976045753,0.148228561971337,-2.17069844155074,2.77060055630658
-2.77078642706731,2.88432424840328,0.153740101493895,-2.2022722370642,2.83374814733351
-1.89695917383326,-1.80407083878334,0.173182477476075,-2.23384603257767,2.89689573836044
-2.26919956214327,2.67895967366459,0.173785183345899,-2.26541982809113,2.96004332938737
-2.27378729432911,-2.52155439688388,0.175438976613805,-2.2969936236046,3.0231909204143
-2.93883422617803,-2.41634441724456,0.177962400717661,-2.32856741911806,3.08633851144123
-2.30622864161543,-2.63083499518864,0.178898569894955,-2.36014121463153,-3.13369920471143
-1.7557260705492,-1.72302340193849,0.179315546527505,-2.39171501014499,-3.0705516136845
