"theta.1","theta.2","t","true.1","true.2"
-1.69816362343676,1.67502243285062,0.000736929941922426,-1.5707963267949,1.5707963267949
-1.58976077294086,1.6373509046905,0.00478014256805182,-1.58128578473677,1.59177524267863
-1.46252474946514,1.788107726041,0.00496975029818714,-1.59177524267863,1.61275415856237
-1.61873434636273,1.69492402739663,0.00599959935061634,-1.6022647006205,1.63373307444611
-1.63159038504409,1.74910209148932,0.00867793592624366,-1.61275415856237,1.65471199032985
-1.8023976807599,1.66096659472808,0.0129939827602357,-1.62324361650424,1.67569090621359
-1.77327723019625,1.81909324673419,0.0185788166709244,-1.63373307444611,1.69666982209733
-1.83372116189941,1.8560680237417,0.0215912172570825,-1.64422253238798,1.71764873798106
-1.65476347499588,1.67325997136631,0.022266757208854,-1.65471199032985,1.7386276538648
-1.73370643062706,1.58776133355531,0.022332918131724,-1.66520144827172,1.75960656974854
-1.65376971995672,1.9422139971117,0.0228461213409901,-1.67569090621359,1.78058548563228
-2.00849457609251,1.71098391154571,0.0255406259093434,-1.68618036415546,1.80156440151602
-1.86332101195462,2.06899666678625,0.0263351590838283,-1.69666982209733,1.82254331739975
-1.74356916683644,1.8801101550747,0.029024661751464,-1.70715928003919,1.84352223328349
-1.8246367652541,1.99591375881744,0.0296102031134069,-1.71764873798106,1.86450114916723
-1.82089220939619,2.15952376739766,0.0338163592386991,-1.72813819592293,1.88548006505097
-1.90193543896303,1.9976137380852,0.0346974399872124,-1.7386276538648,1.90645898093471
-1.97950567458903,2.08705116467899,0.0370288996491581,-1.74911711180667,1.92743789681845
-1.84921670417191,2.07182783921339,0.0412160509731621,-1.75960656974854,1.94841681270218
-1.88248628212717,1.95534710396544,0.0424252497032285,-1.77009602769041,1.96939572858592
-1.94164779577705,2.20589847323094,0.0425842602271587,-1.78058548563228,1.99037464446966
-1.76206537514675,2.26225885165534,0.043248119065538,-1.79107494357415,2.0113535603534
-1.83908342047748,2.14474102291731,0.0454013107810169,-1.80156440151602,2.03233247623714
-1.94966197183842,2.04442260678575,0.0471670900005847,-1.81205385945789,2.05331139212088
-1.76272152540959,1.99938236640139,0.0479898599442095,-1.82254331739975,2.07429030800461
-1.86075473735904,2.19662409845005,0.0485253222286701,-1.83303277534162,2.09526922388835
-1.89052743226713,2.01672989731779,0.0513650327920914,-1.84352223328349,2.11624813977209
-1.76368164200154,2.259583216756,0.0546611379832029,-1.85401169122536,2.13722705565583
-1.74287764642135,1.97121013618899,0.0553761932533234,-1.86450114916723,2.15820597153957
-1.98101615094721,2.09033413421175,0.0582185864914209,-1.8749906071091,2.1791848874233
-2.05693528064082,2.23078690494111,0.05884626111947,-1.88548006505097,2.20016380330704
-1.96499208560452,2.31477449324512,0.0604128330014646,-1.89596952299284,2.22114271919078
-1.99785202566368,2.18661706942116,0.0614496890921146,-1.90645898093471,2.24212163507452
-1.95407361929359,2.33574319485987,0.0619171631988138,-1.91694843887658,2.26310055095826
-2.01877387053198,2.33121683012921,0.0619495115242898,-1.92743789681845,2.28407946684199
-1.9247970973862,2.19022694415634,0.0630491881165653,-1.93792735476031,2.30505838272573
-2.047085896615,2.23420018593106,0.0639253044500947,-1.94841681270218,2.32603729860947
-2.07299756734566,2.38928593182477,0.0675614050123841,-1.95890627064405,2.34701621449321
-2.03139388560199,2.51579328946686,0.0691220867447555,-1.96939572858592,2.36799513037695
-1.98418486896693,2.50206817830822,0.069307500263676,-1.97988518652779,2.38897404626069
-2.13674108139368,2.6323872466434,0.0766064224299043,-1.99037464446966,2.40995296214442
-1.98465917627826,2.57257812017875,0.0775365973822773,-2.00086410241153,2.43093187802816
-1.84414985661139,2.37442302355701,0.0777309206314385,-2.0113535603534,2.4519107939119
-2.16447786527703,2.46698019647401,0.0780372973531485,-2.02184301829527,2.47288970979564
-2.09596382032851,2.57086512148435,0.0821818416006863,-2.03233247623714,2.49386862567938
-2.35157235219334,2.5928799546628,0.0868937699124217,-2.04282193417901,2.51484754156311
-2.04303134961106,2.58473522713115,0.0881107547320426,-2.05331139212087,2.53582645744685
-2.17487955323246,2.76040872569306,0.0885212945286185,-2.06380085006274,2.55680537333059
-2.35239180588993,2.53750508643304,0.0890044851694256,-2.07429030800461,2.57778428921433
-2.31514550583919,2.61477925570274,0.0890069163870066,-2.08477976594648,2.59876320509807
-2.21486993734121,2.78031868529504,0.0910240954253823,-2.09526922388835,2.61974212098181
-2.16698304479062,2.71780669466793,0.0910861324518919,-2.10575868183022,2.64072103686554
-2.30985252623741,2.61424047082359,0.0919141569174826,-2.11624813977209,2.66169995274928
-2.21039302179818,2.89025446582293,0.0937716159969568,-2.12673759771396,2.68267886863302
-2.19402170633867,2.93057159662728,0.0944182826206088,-2.13722705565583,2.70365778451676
-2.19004052606158,2.73083156442205,0.0949397662188858,-2.1477165135977,2.7246367004005
-2.05747694158367,2.68682304051367,0.0951668552588671,-2.15820597153957,2.74561561628424
-2.35524343744189,2.92194995234201,0.0959357903338969,-2.16869542948143,2.76659453216797
-2.22537674258413,2.82650607921499,0.0993629419244826,-2.1791848874233,2.78757344805171
-2.32390775031063,2.68258533947552,0.100186788244173,-2.18967434536517,2.80855236393545
-2.11255315120468,2.68819724429378,0.101328844204545,-2.20016380330704,2.82953127981919
-2.30474412163708,2.90300945507003,0.103665233589709,-2.21065326124891,2.85051019570293
-2.14112132945767,2.66375881729701,0.105364668881521,-2.22114271919078,2.87148911158666
-2.14944855984941,2.87831362628732,0.105656431987882,-2.23163217713265,2.8924680274704
-2.42077353078839,2.96765627495682,0.106956170639023,-2.24212163507452,2.91344694335414
-2.48117598959832,-3.12203596102909,0.111038701608777,-2.25261109301639,2.93442585923788
-2.4136450305163,2.95420806329827,0.111377333756536,-2.26310055095826,2.95540477512162
-2.42978534527335,3.02004240867809,0.111953801475465,-2.27359000890013,2.97638369100535
-2.05266012863121,3.02373196334362,0.113203615648672,-2.28407946684199,2.99736260688909
-2.36510552671563,3.0775409132635,0.11322936299257,-2.29456892478386,3.01834152277283
-2.1816606270883,2.77768865137063,0.117516236379743,-2.30505838272573,3.03932043865657
-2.27659458264068,2.99076718240052,0.121270113391802,-2.3155478406676,3.06029935454031
-2.39373002316608,-3.09794655443793,0.121621180791408,-2.32603729860947,3.08127827042405
-2.43048296707596,-3.12007762234557,0.124780362471938,-2.33652675655134,3.10225718630778
-2.29797687836081,-3.08132532163639,0.126247779699042,-2.34701621449321,3.12323610219152
-2.29831994788465,-2.98228115105755,0.128109982004389,-2.35750567243508,-3.13897028910433
-2.56611313481399,3.11243434721231,0.128618012415245,-2.36799513037695,-3.11799137322059
-2.41530414220915,-3.064423022685,0.129016529070213,-2.37848458831882,-3.09701245733685
-2.36743847946609,-3.02000412802341,0.130054468754679,-2.38897404626069,-3.07603354145311
-2.40646860867291,-3.09406166817056,0.130307629704475,-2.39946350420255,-3.05505462556937
-2.43852246960548,-3.13092414872876,0.131777580361813,-2.40995296214442,-3.03407570968564
-2.37579675687289,-3.08658066086298,0.134077636525035,-2.42044242008629,-3.0130967938019
-2.27793740192828,-2.96112186761438,0.134790955577046,-2.43093187802816,-2.99211787791816
-2.32007174857013,-3.02335916406663,0.138990063685924,-2.44142133597003,-2.97113896203442
-2.47071637064667,-3.02984680765644,0.143463149899617,-2.4519107939119,-2.95016004615068
-2.6567361226544,-2.88066403742501,0.14445017487742,-2.46240025185377,-2.92918113026694
-2.41585537891132,-2.88685541322325,0.145103636430576,-2.47288970979564,-2.90820221438321
-2.28221874612272,-2.8041096336105,0.145284906262532,-2.48337916773751,-2.88722329849947
-2.54521518691798,-2.80904615139627,0.14708666340448,-2.49386862567938,-2.86624438261573
-2.52449157754543,-2.83421295905686,0.152005735784769,-2.50435808362125,-2.84526546673199
-2.56729678957107,-2.75952840745007,0.152595086023211,-2.51484754156311,-2.82428655084825
-2.35083586107811,-2.75350354177032,0.157755489693955,-2.52533699950498,-2.80330763496451
-2.48352645958563,-2.70248051800148,0.159329657675698,-2.53582645744685,-2.78232871908078
-2.71786339282714,-2.87178456826342,0.159568221541122,-2.54631591538872,-2.76134980319704
-2.56654578201132,-2.6833550898609,0.15960894851014,-2.55680537333059,-2.7403708873133
-2.62745010114528,-2.6927012889561,0.160026464844123,-2.56729483127246,-2.71939197142956
-2.60568627251211,-2.62950280024942,0.160505458014086,-2.57778428921433,-2.69841305554582
-2.60807293713161,-2.72242051047678,0.164197430945933,-2.5882737471562,-2.67743413966209
-2.74678413551145,-2.58072123860248,0.167287703603506,-2.59876320509807,-2.65645522377835
-2.42216768087783,-2.55948307935871,0.167779955081642,-2.60925266303994,-2.63547630789461
-2.5581728623773,-2.52509632838793,0.171028849901631,-2.61974212098181,-2.61449739201087
-2.82918005764587,-2.47301153910318,0.171151132322848,-2.63023157892367,-2.59351847612713
-2.61443982254621,-2.57390330201241,0.173286321107298,-2.64072103686554,-2.57253956024339
-2.72070651486504,-2.5110172214322,0.174136960878968,-2.65121049480741,-2.55156064435966
-2.72942885344236,-2.6036633329813,0.174835170153528,-2.66169995274928,-2.53058172847592
-2.62542131011324,-2.5709562530183,0.177543971221894,-2.67218941069115,-2.50960281259218
-2.73641289488286,-2.53358434342206,0.179422473534942,-2.68267886863302,-2.48862389670844
-2.77549409852719,-2.28567897518845,0.179503241553903,-2.69316832657489,-2.4676449808247
-2.75928677192769,-2.28200050497928,0.180499152978882,-2.70365778451676,-2.44666606494097
-2.72459734910155,-2.49815032881618,0.186774813104421,-2.71414724245863,-2.42568714905723
-2.828443249037,-2.29651284997117,0.188578475033864,-2.7246367004005,-2.40470823317349
-2.6846115957233,-2.38669317533545,0.188998541561887,-2.73512615834237,-2.38372931728975
-2.7260517220849,-2.32275029510403,0.191459317924455,-2.74561561628424,-2.36275040140601
-2.96216521660012,-2.28003426867152,0.192954123718664,-2.7561050742261,-2.34177148552227
-2.79706062140433,-2.25775689769891,0.19319070642814,-2.76659453216797,-2.32079256963854
-2.81306357743981,-2.090046919514,0.193561710650101,-2.77708399010984,-2.2998136537548
-2.70284922923083,-2.13126763603365,0.194048422155902,-2.78757344805171,-2.27883473787106
-2.71138042355586,-2.09716236116171,0.194551697466522,-2.79806290599358,-2.25785582198732
-2.93391605668149,-2.29624324094385,0.194584771757945,-2.80855236393545,-2.23687690610358
-2.69603826951514,-2.18719808067159,0.195040663238615,-2.81904182187732,-2.21589799021985
-2.85758278093728,-2.32155495742998,0.201286544092,-2.82953127981919,-2.19491907433611
-2.58373160171803,-2.15330057281636,0.201752877328545,-2.84002073776106,-2.17394015845237
-3.0470810106124,-2.315994422053,0.206048766383901,-2.85051019570293,-2.15296124256863
-2.83099736770922,-1.89106463719805,0.206973659107462,-2.86099965364479,-2.13198232668489
-3.0121764719372,-2.06478725202371,0.211626515723765,-2.87148911158666,-2.11100341080116
-2.98311977972325,-1.95347740883789,0.211693656630814,-2.88197856952853,-2.09002449491742
-3.03529511209424,-2.05890161409421,0.212307686684653,-2.8924680274704,-2.06904557903368
-3.01721577009351,-1.92889582430962,0.212486002361402,-2.90295748541227,-2.04806666314994
-2.85646232656502,-1.982752810394,0.220542358234525,-2.91344694335414,-2.0270877472662
-2.93364367026425,-1.98142350595611,0.220578572945669,-2.92393640129601,-2.00610883138246
-2.99981491223659,-1.88098187816357,0.221321437973529,-2.93442585923788,-1.98512991549873
-2.84344370055104,-1.86950065394205,0.221921467687935,-2.94491531717975,-1.96415099961499
-2.89853043233776,-1.63631239988579,0.222876757616177,-2.95540477512162,-1.94317208373125
-2.90971726775418,-1.91934695895022,0.224437772063538,-2.96589423306349,-1.92219316784751
