"theta.1","theta.2","t","true.1","true.2"
-1.98811349526434,2.27817237375884,0.0565887410193682,-1.8749906071091,2.1791848874233
-1.64095652614763,2.92940980388648,0.0593847846612334,-1.88548006505097,2.20016380330704
-1.79415717168703,1.9769425853513,0.0607648610603064,-1.89596952299284,2.22114271919078
-2.00801470887426,1.41220188637698,0.0710977860726416,-1.90645898093471,2.24212163507452
-1.33796630974289,2.98076669612194,0.0716795634943992,-1.91694843887658,2.26310055095826
-1.95180790302767,2.89820039757934,0.074554018676281,-1.92743789681845,2.28407946684199
-1.95744732428582,2.88163524465404,0.0750219610054046,-1.93792735476031,2.30505838272573
-1.80992621864517,2.80891553292284,0.0764707138296217,-1.94841681270218,2.32603729860947
-1.64164741937643,3.04092630240379,0.0785436376463622,-1.95890627064405,2.34701621449321
-1.74739439748022,1.60862490978524,0.0786102563142776,-1.96939572858592,2.36799513037695
-1.71743025354783,2.6389483342452,0.0831329424399883,-1.97988518652779,2.38897404626069
-3.00890873040645,2.07120703176746,0.0837569336872548,-1.99037464446966,2.40995296214442
-2.00734896893819,2.38056424143152,0.0875330721028149,-2.00086410241153,2.43093187802816
-2.56476102756554,2.91246611297101,0.0879666015971452,-2.0113535603534,2.4519107939119
-1.96975216220755,-2.83481110151997,0.088603625074029,-2.02184301829527,2.47288970979564
-2.65770899664148,-3.04222052074482,0.0907021609600633,-2.03233247623714,2.49386862567938
-1.27105048891406,2.68779194550102,0.0916154368314892,-2.04282193417901,2.51484754156311
-2.68941598553837,2.48677699557111,0.0950862283352762,-2.05331139212087,2.53582645744685
-0.567167512833385,2.8719481593407,0.0973621008452028,-2.06380085006274,2.55680537333059
-2.34994177454384,-3.04111086752502,0.0983828429598361,-2.07429030800461,2.57778428921433
-2.89498133531096,2.82002763782386,0.0985454863402992,-2.08477976594648,2.59876320509807
-2.01559313677602,3.07325791809118,0.0996871434617788,-2.09526922388835,2.61974212098181
-2.22718627028875,-3.11458964819798,0.0998905319720507,-2.10575868183022,2.64072103686554
-2.62533270700519,-2.76279472238024,0.101279094582424,-2.11624813977209,2.66169995274928
-2.76739446246876,2.81353149813076,0.101761726429686,-2.12673759771396,2.68267886863302
-1.60290417894572,2.17250674713442,0.102366093546152,-2.13722705565583,2.70365778451676
-2.43707240936573,-2.68606236844231,0.103319921996444,-2.1477165135977,2.7246367004005
-2.18130827788855,2.42901163419593,0.106090715155005,-2.15820597153957,2.74561561628424
-2.30875151427043,-2.88258990133407,0.106449871556833,-2.16869542948143,2.76659453216797
-0.867340724446728,2.76993051616471,0.111580097349361,-2.1791848874233,2.78757344805171
-2.73447617170699,1.74127274663352,0.11358745303005,-2.18967434536517,2.80855236393545
-2.36817360009274,2.88546542769164,0.114283245289698,-2.20016380330704,2.82953127981919
-2.06654440397104,-3.0788635485063,0.114433254115283,-2.21065326124891,2.85051019570293
-1.8942311775472,-2.88183581786532,0.116016656626016,-2.22114271919078,2.87148911158666
-1.66393882208572,2.67382576956178,0.117349705426022,-2.23163217713265,2.8924680274704
-2.58832324311136,3.01950628952842,0.118518863338977,-2.24212163507452,2.91344694335414
-2.07132244982779,2.79638071181467,0.120802500052378,-2.25261109301639,2.93442585923788
-1.79178669088109,-2.68023525185493,0.121983609162271,-2.26310055095826,2.95540477512162
-2.6252712052975,-3.04749500516496,0.122970167314634,-2.27359000890013,2.97638369100535
-2.60963729243947,-2.94675093801357,0.127901514526457,-2.28407946684199,2.99736260688909
-2.15884690945373,2.54291772531406,0.128701524343342,-2.29456892478386,3.01834152277283
-2.70192098167108,2.32501445076375,0.12892982782796,-2.30505838272573,3.03932043865657
-1.45934790494299,-2.42875127113915,0.129450336564332,-2.3155478406676,3.06029935454031
-1.75976924961702,-2.89396902518165,0.131365254987031,-2.32603729860947,3.08127827042405
3.12248316239246,2.60113481416563,0.133364668814465,-2.33652675655134,3.10225718630778
-2.49434643836184,-2.39562870560484,0.136464406969026,-2.34701621449321,3.12323610219152
-2.61977418630018,3.08942358121097,0.138738644775003,-2.35750567243508,-3.13897028910433
-1.72452144704205,-2.52339775022752,0.141315980814397,-2.36799513037695,-3.11799137322059
3.12333636439532,3.11848284916826,0.144632776733488,-2.37848458831882,-3.09701245733685
-2.52228610728882,-2.94119840244365,0.146489984123036,-2.38897404626069,-3.07603354145311
-2.08464326039286,2.12104537355226,0.147264822153375,-2.39946350420255,-3.05505462556937
-2.56534137592641,2.81638298308515,0.148445029510185,-2.40995296214442,-3.03407570968564
-3.08000305255019,-2.73579370213367,0.149595399620011,-2.42044242008629,-3.0130967938019
-2.44998747567715,2.98224174128393,0.152270211139694,-2.43093187802816,-2.99211787791816
-1.79038631646725,-2.53928646822238,0.153661382617429,-2.44142133597003,-2.97113896203442
-2.38979959216223,2.81379027807814,0.157437830464914,-2.4519107939119,-2.95016004615068
-2.15196674647462,-2.29116064932847,0.158997653983533,-2.46240025185377,-2.92918113026694
-2.93270015427655,-2.73637065395277,0.159365171333775,-2.47288970979564,-2.90820221438321
-2.75748823788625,-2.70239688454935,0.160403970396146,-2.48337916773751,-2.88722329849947
-2.6866276976913,-1.85748920901294,0.162092847749591,-2.49386862567938,-2.86624438261573
-1.74188668526716,2.93951942374399,0.162778621073812,-2.50435808362125,-2.84526546673199
-2.95803170409265,-2.90409167075532,0.164223284460604,-2.51484754156311,-2.82428655084825
-2.98822087600515,-2.37472231355769,0.165288249962032,-2.52533699950498,-2.80330763496451
3.05185189849583,3.07112383981567,0.170108749996871,-2.53582645744685,-2.78232871908078
-2.85019546974575,-2.03832467615329,0.170343769015744,-2.54631591538872,-2.76134980319704
-2.38217953851074,3.11822349416567,0.170644012512639,-2.55680537333059,-2.7403708873133
-2.21588542889405,-3.03445173086062,0.171699811704457,-2.56729483127246,-2.71939197142956
-2.00946418613696,-2.06728076094915,0.175087281968445,-2.57778428921433,-2.69841305554582
-2.46628789489491,-2.75819462492709,0.176745839416981,-2.5882737471562,-2.67743413966209
-2.5743772420429,-2.57039008222683,0.178111534565687,-2.59876320509807,-2.65645522377835
2.87126231241172,-2.04651227757376,0.18098213057965,-2.60925266303994,-2.63547630789461
-2.71237987495498,-2.22104614473543,0.185015319148079,-2.61974212098181,-2.61449739201087
-2.72505645369215,-2.3047153010066,0.190647795330733,-2.63023157892367,-2.59351847612713
-2.83779015526902,-2.41692901122841,0.191128792241216,-2.64072103686554,-2.57253956024339
-2.88395921099718,-3.12729220158234,0.191230870550498,-2.65121049480741,-2.55156064435966
-2.63227570528128,-2.39810361769273,0.191387200495228,-2.66169995274928,-2.53058172847592
2.68365630023921,-2.33952353498904,0.195234917802736,-2.67218941069115,-2.50960281259218
-2.36527205772752,-2.56910598763884,0.195970103377476,-2.68267886863302,-2.48862389670844
-2.56034351409843,-2.30118218284393,0.196543948957697,-2.69316832657489,-2.4676449808247
2.94468867049032,-2.08193664849872,0.198351027211174,-2.70365778451676,-2.44666606494097
-2.83504340558353,-2.17781946977813,0.198402915382758,-2.71414724245863,-2.42568714905723
-2.94457217953646,-2.55894985800558,0.200013178167865,-2.7246367004005,-2.40470823317349
-1.75354201940958,-1.8187131419625,0.202737374231219,-2.73512615834237,-2.38372931728975
-2.82539395511897,-2.74455167994109,0.206867511151358,-2.74561561628424,-2.36275040140601
-2.56682359488121,-1.40568287621272,0.209357900777832,-2.7561050742261,-2.34177148552227
-2.69896558547222,-1.8606726421826,0.209388501476496,-2.76659453216797,-2.32079256963854
-3.01010115350786,-1.86978578232317,0.210612608119845,-2.77708399010984,-2.2998136537548
-2.69076233661041,-1.5997241943684,0.211093224119395,-2.78757344805171,-2.27883473787106
-2.66127826465628,-2.00946711067701,0.214610600145534,-2.79806290599358,-2.25785582198732
-2.98705604630705,-1.22033570717925,0.219797957222909,-2.80855236393545,-2.23687690610358
3.079873975779,-2.06449770432556,0.221600068965927,-2.81904182187732,-2.21589799021985
-2.56185229117473,-1.73412601551935,0.223989089718089,-2.82953127981919,-2.19491907433611
-2.66863018652707,-2.75883029645003,0.23074462916702,-2.84002073776106,-2.17394015845237
-2.38930630993931,-1.93632268050303,0.23599868780002,-2.85051019570293,-2.15296124256863
3.0468745396134,-1.93649799607816,0.236390976235271,-2.86099965364479,-2.13198232668489
-2.57964398645349,-2.25654766769254,0.23796265758574,-2.87148911158666,-2.11100341080116
3.02222524355746,-0.940090980507172,0.241500888485461,-2.88197856952853,-2.09002449491742
2.5009864524337,-2.14533881995588,0.243815786670893,-2.8924680274704,-2.06904557903368
2.53951739172303,-1.17662336450524,0.24504896462895,-2.90295748541227,-2.04806666314994
2.8423247978271,-1.11431999963239,0.245760780759156,-2.91344694335414,-2.0270877472662
-2.57435735541807,-1.88996464917413,0.245975117664784,-2.92393640129601,-2.00610883138246
-3.14042325503189,-1.7409285765764,0.248403547331691,-2.93442585923788,-1.98512991549873
-3.0850395295404,-2.439612192746,0.249846708728001,-2.94491531717975,-1.96415099961499
3.00091470841833,-1.17512334446211,0.251043698051944,-2.95540477512162,-1.94317208373125
-2.5428660184855,-1.51937285766536,0.251272592227906,-2.96589423306349,-1.92219316784751
-2.54039555713461,-0.90239429291556,0.252571483142674,-2.97638369100535,-1.90121425196377
2.78665811013415,-1.83568313142255,0.252739592455328,-2.98687314894722,-1.88023533608003
2.32409689013589,-2.374650303174,0.25381987541914,-2.99736260688909,-1.8592564201963
-3.05408046236567,-1.56016519891909,0.254681106423959,-3.00785206483096,-1.83827750431256
-3.10085170132237,-0.815031699905026,0.255502849817276,-3.01834152277283,-1.81729858842882
2.95215519779044,-1.03811632228192,0.257012856192887,-3.0288309807147,-1.79631967254508
3.03905771491912,-0.734259994465612,0.258389079710469,-3.03932043865657,-1.77534075666134
2.66452310025023,-1.58167818061174,0.25846352125518,-3.04980989659844,-1.75436184077761
-2.73187904437741,-1.48074862449362,0.258508694591001,-3.06029935454031,-1.73338292489387
2.88770901447245,-0.0962120215721001,0.259011453250423,-3.07078881248218,-1.71240400901013
2.66015718042047,-1.83643516482211,0.263216041726992,-3.08127827042405,-1.69142509312639
2.85391559317471,-1.52096492648388,0.264332666294649,-3.09176772836592,-1.67044617724265
-2.0692073445135,-2.3667227935902,0.264861578820273,-3.10225718630778,-1.64946726135891
-3.11228034657731,-1.75115730956624,0.266681419918314,-3.11274664424965,-1.62848834547518
2.42867263432102,-1.76023279442971,0.26694048079662,-3.12323610219152,-1.60750942959144
3.09389053260567,-1.30199424806904,0.267372060799971,-3.13372556013339,-1.5865305137077
3.06216099278017,-1.39056866788292,0.272477672901005,3.13897028910433,-1.56555159782396
2.62428836756389,-1.136270122898,0.275665332563221,3.12848083116246,-1.54457268194022
2.96373365023617,-0.850228147834688,0.277132456423715,3.11799137322059,-1.52359376605649
2.43798346671563,-1.63530664959508,0.278993954882026,3.10750191527872,-1.50261485017275
2.39926854063415,-1.55379317962552,0.279011576669291,3.09701245733685,-1.48163593428901
3.02191982689797,-0.825485862031254,0.279776012292132,3.08652299939498,-1.46065701840527
2.3989738141729,-1.83166295106443,0.2817996093072,3.07603354145311,-1.43967810252153
2.87904715045292,-0.595039848562688,0.283111194614321,3.06554408351124,-1.4186991866378
-2.85291546853313,-1.83472318754356,0.284048482542858,3.05505462556937,-1.39772027075406
2.48575280427756,-1.11537635232552,0.286550311371684,3.0445651676275,-1.37674135487032
2.56143278045163,0.0370432450009694,0.287203368032351,3.03407570968564,-1.35576243898658
-2.3570447846549,-1.68438198175811,0.287884128047153,3.02358625174377,-1.33478352310284
1.57459293015345,-1.6175101501074,0.29047185764648,3.0130967938019,-1.3138046072191
-2.84940202719731,-0.218522289083221,0.290533324237913,3.00260733586003,-1.29282569133537
-2.7587240403735,-1.27491570918991,0.293791540665552,2.99211787791816,-1.27184677545163
2.4657634152621,0.0282878547755612,0.29484078916721,2.98162841997629,-1.25086785956789
1.47962794542919,-2.01139512111269,0.295759633881971,2.97113896203442,-1.22988894368415
2.98633987338291,-1.61809754697876,0.296703220810741,2.96064950409255,-1.20891002780041
2.42878718627239,-2.51483057297115,0.298901785863563,2.95016004615068,-1.18793111191668
-2.93365477439829,-1.32206304079052,0.300143682397902,2.93967058820881,-1.16695219603294
2.79466049455658,-0.627916348595139,0.300557150738314,2.92918113026694,-1.1459732801492
2.14981289304406,-0.0956044938343421,0.300557783804834,2.91869167232507,-1.12499436426546
2.06443915399499,-0.981183858862064,0.300664036767557,2.90820221438321,-1.10401544838172
3.04662521888006,-0.744705468030734,0.300896815024316,2.89771275644134,-1.08303653249798
-2.58768143581459,-1.13498306479015,0.300977899925783,2.88722329849947,-1.06205761661425
2.56574481938811,-0.94398565858841,0.304511093301699,2.8767338405576,-1.04107870073051
2.75004352886915,-0.921088860380724,0.306492190342396,2.86624438261573,-1.02009978484677
2.48524948499381,-0.323544392232275,0.30919724679552,2.85575492467386,-0.999120868963031
-3.01763766549612,-0.419449914787004,0.309251587605104,2.84526546673199,-0.978141953079293
-2.56927341775879,-0.733225146215988,0.309441796969622,2.83477600879012,-0.957163037195555
-3.07817414745036,-1.41952976877957,0.312094675609842,2.82428655084825,-0.936184121311816
2.16509515642435,-0.782545799693626,0.312740059802309,2.81379709290638,-0.915205205428078
1.9366139770617,-0.404771249225153,0.312803293345496,2.80330763496451,-0.89422628954434
2.34017701894288,-0.779816505366913,0.313318996923044,2.79281817702265,-0.873247373660602
3.01079537316148,-1.20374626978766,0.31337651819922,2.78232871908078,-0.852268457776864
2.21935826701699,-0.627984960711689,0.313491385197267,2.77183926113891,-0.831289541893126
-2.16328473082976,-1.21976451582169,0.317936269100755,2.76134980319704,-0.810310626009386
2.13232735784151,-0.70234953042997,0.320753970416263,2.75086034525517,-0.789331710125648
2.29621873380652,0.0416252303670994,0.323272962588817,2.7403708873133,-0.76835279424191
1.93787900133508,-1.16352774058497,0.327334489207715,2.72988142937143,-0.747373878358172
-2.70646600461435,-1.18246658286075,0.328715276438743,2.71939197142956,-0.726394962474433
3.12154050742391,-0.494161995992121,0.337724880548194,2.70890251348769,-0.705416046590695
2.58910804569168,0.186374250337552,0.338083246722817,2.69841305554582,-0.684437130706957
1.91275504748026,-0.182124374603088,0.339565516915172,2.68792359760396,-0.663458214823219
2.75505142157139,-0.106253281732602,0.339913201518357,2.67743413966209,-0.642479298939481
-2.64595748075266,-0.16201809758444,0.341992448084056,2.66694468172022,-0.621500383055743
2.57360573290095,-0.0468482194660389,0.34546782891266,2.65645522377835,-0.600521467172005
-3.0758985314269,-0.386981042711028,0.346375230466947,2.64596576583648,-0.579542551288267
2.31630057668824,-0.299412348391904,0.347112958319485,2.63547630789461,-0.558563635404528
2.50495752579483,-0.462613978350522,0.34777409513481,2.62498684995274,-0.53758471952079
2.12576057147025,-0.0556958506649465,0.34929972444661,2.61449739201087,-0.516605803637052
2.73932791472941,0.574674935053729,0.350433517014608,2.604007934069,-0.495626887753314
2.89469482376302,-0.118486613686514,0.351216016570106,2.59351847612713,-0.474647971869576
2.29384171298779,-0.354703022769513,0.352745230775326,2.58302901818526,-0.453669055985838
2.95726870586407,-0.110782103111164,0.352916417876258,2.57253956024339,-0.4326901401021
2.0465457614686,0.358381704730103,0.353074858197942,2.56205010230153,-0.411711224218362
2.60582469101566,-1.20584236267393,0.353168689180166,2.55156064435966,-0.390732308334623
2.01798789031157,-0.542251252453227,0.353335412917659,2.54107118641779,-0.369753392450885
3.11053317895733,-0.246527301157004,0.353876569541171,2.53058172847592,-0.348774476567147
2.11072950289787,-0.373251709804688,0.354783750604838,2.52009227053405,-0.327795560683409
1.81146150791669,-0.689346235022253,0.356173058506101,2.50960281259218,-0.306816644799671
2.30672087023351,-0.0746266338413477,0.358226445037872,2.49911335465031,-0.285837728915933
3.03848256720365,-0.429498146195499,0.364139668876305,2.48862389670844,-0.264858813032195
2.11575077913433,0.0491876037747563,0.366689467104152,2.47813443876657,-0.243879897148457
2.08388507718184,0.28544186354819,0.368386289803311,2.4676449808247,-0.222900981264718
2.19579278654645,0.531297940379016,0.380482748849317,2.45715552288284,-0.20192206538098
-2.68368858094039,-0.284997066379198,0.382060521049425,2.44666606494097,-0.180943149497242
2.09749624837518,1.19045318122471,0.382088144542649,2.4361766069991,-0.159964233613504
1.32002342673673,0.130957062831701,0.38248795713298,2.42568714905723,-0.138985317729766
2.53511611878834,-0.119950152270611,0.383479390060529,2.41519769111536,-0.118006401846028
1.10379883636032,-0.431185204579982,0.385990163078532,2.40470823317349,-0.0970274859622897
2.26577182005965,-0.346772144209508,0.387543305289,2.39421877523162,-0.0760485700785516
2.12306913379082,-0.316493303919994,0.388593996176496,2.38372931728975,-0.0550696541948135
2.27862762735168,0.106398487091301,0.389137287158519,2.37323985934788,-0.0340907383110753
2.47150943130375,0.313503183617257,0.390042963670567,2.36275040140601,-0.0131118224273372
2.57857643397669,0.453833969301744,0.390224852366373,2.35226094346414,0.00786709345640091
1.63744658985086,0.789959808552766,0.392952428897843,2.34177148552227,0.028846009340139
2.60155806575932,-0.239072272185231,0.393153992947191,2.33128202758041,0.0498249252238772
2.5676171763549,0.0701627870887336,0.394514195853844,2.32079256963854,0.0708038411076171
2.62513131917567,1.43171690553025,0.395164762157947,2.31030311169667,0.0917827569913552
1.78083881305056,0.643869157968489,0.395568385254592,2.2998136537548,0.112761672875093
2.95178215344781,0.948151939641868,0.400975893018767,2.28932419581293,0.133740588758831
-3.1212971283054,1.07818420887032,0.404764737933874,2.27883473787106,0.15471950464257
2.22936051992201,0.527466853857257,0.404977126978338,2.26834527992919,0.175698420526308
2.04823053857923,0.777712535794429,0.406968409661204,2.25785582198732,0.196677336410046
1.96147387473255,0.913698593867334,0.408851488959044,2.24736636404545,0.217656252293782
2.0114921604419,0.582288336340056,0.410958579974249,2.23687690610358,0.238635168177522
2.51652363919404,0.646731059407218,0.411743475822732,2.22638744816171,0.25961408406126
2.16064189148745,0.320341570560547,0.412962879287079,2.21589799021985,0.280592999944998
1.45442485184814,0.498257196260825,0.414956941734999,2.20540853227798,0.301571915828736
2.95804323864364,0.403771047057107,0.415277585620061,2.19491907433611,0.322550831712475
2.17604468481553,0.600417536071348,0.416006092913449,2.18442961639424,0.343529747596213
1.52022270005711,0.156330909762101,0.416080416180193,2.17394015845237,0.364508663479951
2.49355616242243,0.762402001764713,0.418480220716447,2.1634507005105,0.385487579363689
2.763165380336,0.602934170781342,0.419116405304521,2.15296124256863,0.406466495247429
2.07228442617196,0.541746110424864,0.419649531366304,2.14247178462676,0.427445411131167
1.98432631081593,0.672692443154563,0.420047661988065,2.13198232668489,0.448424327014905
2.0122535655258,0.212435379498373,0.423692804761231,2.12149286874302,0.469403242898643
2.35652479207708,-0.362241687238601,0.424145517637953,2.11100341080116,0.490382158782381
2.07662349099305,1.27760019748901,0.425202883547172,2.10051395285929,0.511361074666119
1.74552547992955,0.989654725459907,0.426622230559587,2.09002449491742,0.532339990549858
1.33730475089405,1.54201793092213,0.427668840624392,2.07953503697555,0.553318906433596
2.47893703316479,1.38137230496326,0.429647809360176,2.06904557903368,0.574297822317334
2.64112082227697,1.52836185467347,0.430289877811447,2.05855612109181,0.595276738201072
2.61404610519805,1.14140922096896,0.430605531670153,2.04806666314994,0.61625565408481
1.77921183691083,1.6565491043408,0.433617342961952,2.03757720520807,0.637234569968548
2.45946090480795,0.412049974652319,0.434958444908261,2.0270877472662,0.658213485852286
1.50904376553586,0.990642271093829,0.435237162047997,2.01659828932433,0.679192401736024
2.22438472404326,0.401176015706096,0.435421858448535,2.00610883138246,0.700171317619763
1.88789864393144,0.563881620263205,0.436908419011161,1.9956193734406,0.721150233503501
2.11194632270475,0.553440976006218,0.437147217569873,1.98512991549873,0.742129149387239
1.90621193605652,1.40887779640374,0.43762245005928,1.97464045755686,0.763108065270977
2.28203050769952,-0.125129517937459,0.440169830108061,1.96415099961499,0.784086981154715
2.49501588846381,1.00890218911169,0.441089498344809,1.95366154167312,0.805065897038453
1.5330107554292,1.38126577153222,0.441371466033161,1.94317208373125,0.826044812922191
1.29711303864942,0.0550760054516122,0.442866896046326,1.93268262578938,0.847023728805929
1.06194246476534,0.804625820147365,0.444393250625581,1.92219316784751,0.868002644689668
-2.88201467638912,1.34157381466345,0.444523916346952,1.91170370990564,0.888981560573406
1.99397228621519,1.76630918091335,0.446376268751919,1.90121425196377,0.909960476457144
2.22375434868545,0.896493298965677,0.446449681185186,1.8907247940219,0.930939392340882
1.74350553748005,2.0930153055189,0.447071231435984,1.88023533608003,0.95191830822462
1.63831682467565,1.37262617497918,0.448619142640382,1.86974587813817,0.972897224108358
1.58219612804593,0.685794657191561,0.44864364922978,1.8592564201963,0.993876139992096
2.24428280643616,0.397002916440316,0.450251584174111,1.84876696225443,1.01485505587583
-3.12906765997473,0.645677942930268,0.453185077523813,1.83827750431256,1.03583397175957
2.48630875579287,1.77672774847555,0.453961211489514,1.82778804637069,1.05681288764331
1.03670732156753,0.870064678260668,0.454474254278466,1.81729858842882,1.07779180352705
2.0548052914995,1.09882298416466,0.457956074969843,1.80680913048695,1.09877071941079
0.44216753789709,1.04618459834122,0.458724650088698,1.79631967254508,1.11974963529453
3.07508624573005,0.987470773891545,0.459149117348716,1.78583021460321,1.14072855117826
1.51028914472667,0.432923353478778,0.461338386405259,1.77534075666134,1.161707467062
2.37403863119265,1.07778171797155,0.461673892568797,1.76485129871947,1.18268638294574
1.99531273832596,0.672695573732437,0.463676917832345,1.75436184077761,1.20366529882948
0.677234402037204,1.84720756517569,0.466952630085871,1.74387238283574,1.22464421471322
1.59026836760912,1.96174840367898,0.467978245578706,1.73338292489387,1.24562313059695
1.90320979662784,1.21503999892009,0.470979104051366,1.722893466952,1.26660204648069
2.24120735202653,1.79675512252691,0.471399020170793,1.71240400901013,1.28758096236443
1.66250574790873,0.943846081420384,0.47164740297012,1.70191455106826,1.30855987824817
1.36812546206188,1.26639196335398,0.471808228874579,1.69142509312639,1.32953879413191
2.41544352181213,0.649881638030436,0.475407045101747,1.68093563518452,1.35051771001565
1.60775123717865,1.62099644559851,0.475899566663429,1.67044617724265,1.37149662589938
1.36302152399081,1.4044926276633,0.482467619003728,1.65995671930078,1.39247554178312
1.55793842040055,1.3832902233851,0.482901690294966,1.64946726135891,1.41345445766686
2.26574261002867,1.54414010536031,0.483481704257429,1.63897780341705,1.4344333735506
1.72015048359178,1.25259280429638,0.483631867682561,1.62848834547518,1.45541228943434
1.31120981141781,1.45582670275415,0.483733950415626,1.61799888753331,1.47639120531807
0.862559250518158,1.04328469795762,0.484306934988126,1.60750942959144,1.49737012120181
1.86153070285879,1.55636330293227,0.486289664870128,1.59701997164957,1.51834903708555
1.02261812618636,0.462387096582411,0.486686496995389,1.5865305137077,1.53932795296929
1.67996238353208,2.24965516795778,0.490719120949507,1.57604105576583,1.56030686885303
1.11073899003709,0.140053701203929,0.491403415100649,1.56555159782396,1.58128578473677
1.24843160992118,1.7754691013769,0.492123098345473,1.55506213988209,1.6022647006205
1.42773085106702,0.930665799066221,0.493411647155881,1.54457268194022,1.62324361650424
1.51127097476643,1.13444147247587,0.494132386287674,1.53408322399835,1.64422253238798
1.21620753294839,1.34901401186894,0.494817801984027,1.52359376605649,1.66520144827172
1.57249587133841,1.89981421800955,0.494904289254919,1.51310430811462,1.68618036415546
0.922647285231723,2.51116785826534,0.495648414362222,1.50261485017275,1.7071592800392
2.08109841522689,1.95048855673778,0.500837186351418,1.49212539223088,1.72813819592293
1.86842437072688,1.51563443903124,0.504403458209708,1.48163593428901,1.74911711180667
2.13610436114661,1.54911723348778,0.50454298267141,1.47114647634714,1.77009602769041
1.08705421991926,2.22326146438232,0.507499722065404,1.46065701840527,1.79107494357415
0.77837814580154,1.55085292660064,0.509205023990944,1.4501675604634,1.81205385945789
2.10906420188163,1.39790767684737,0.512755416333675,1.43967810252153,1.83303277534162
0.988438164704626,1.94141242337739,0.513864890672266,1.42918864457966,1.85401169122536
2.0065233353488,1.7275279943505,0.515312200179324,1.4186991866378,1.8749906071091
0.459875578264434,2.20021938246243,0.515800662105903,1.40820972869593,1.89596952299284
2.20865619083023,1.04369404339297,0.516727592796087,1.39772027075406,1.91694843887658
1.59693181428427,1.63058651700326,0.519972965819761,1.38723081281219,1.93792735476032
1.640715019406,1.71739692410506,0.520331915933639,1.37674135487032,1.95890627064405
1.55251506378072,1.23763659092896,0.523324972484261,1.36625189692845,1.97988518652779
2.66084591629424,2.36269486530359,0.523862895788625,1.35576243898658,2.00086410241153
1.57298120163374,2.29433976243229,0.525058481609449,1.34527298104471,2.02184301829527
1.17814545884368,2.67519945739647,0.52694555115886,1.33478352310284,2.04282193417901
1.34028959234298,2.02896904439274,0.530472740763798,1.32429406516097,2.06380085006274
1.9760169887299,2.21332907501172,0.53184101707302,1.3138046072191,2.08477976594648
2.35791149731527,1.68736273508679,0.534717555390671,1.30331514927723,2.10575868183022
1.25922855939476,1.34141243240571,0.536326120141894,1.29282569133537,2.12673759771396
1.04998706496835,2.0430729195555,0.536989136133343,1.2823362333935,2.1477165135977
2.1322998335461,1.43710375611204,0.537663295166567,1.27184677545163,2.16869542948143
1.02917143006183,2.03325221405712,0.53916396247223,1.26135731750976,2.18967434536517
1.77397725596926,2.01666750077318,0.539936880813912,1.25086785956789,2.21065326124891
1.71232311556868,2.78755623652893,0.54270499246195,1.24037840162602,2.23163217713265
