"theta.1","theta.2","t","true.1","true.2"
-2.24123482844869,2.43221428799542,0.0708935058210045,-1.85785281626927,2.05519825396125
-1.9342125101058,2.08649882778136,0.070951888570562,-1.86623598545831,2.05100666936673
-2.01564913239027,1.53170163826709,0.0710180981550366,-1.87461915464734,2.04681508477222
-2.83978673067803,2.68154856597521,0.0714312633499503,-1.88300232383637,2.0426235001777
-2.12169877412475,2.19534463305786,0.0722494109068066,-1.8913854930254,2.03843191558318
-2.38135847920736,2.67450925169003,0.0743121427949518,-1.89976866221443,2.03424033098867
-1.33803067978506,1.98999956681958,0.0747214539442211,-1.90815183140347,2.03004874639415
-2.0517913374328,2.42675677622486,0.0750972363166511,-1.9165350005925,2.02585716179964
-2.35570091092157,2.00748028811253,0.0755626312457025,-1.92491816978153,2.02166557720512
-2.14045313016595,1.26192322651281,0.0756143734324723,-1.93330133897056,2.0174739926106
-1.71041944377755,2.53120287561776,0.0767142595723271,-1.9416845081596,2.01328240801609
-1.77465990811493,2.6558458293168,0.0779704628512263,-1.95006767734863,2.00909082342157
-2.12158470765851,2.06014917502314,0.0779752309899777,-1.95845084653766,2.00489923882706
-2.29484892320439,2.18392955084132,0.0786912858020514,-1.96683401572669,2.00070765423254
-2.315750489586,2.31664557680572,0.0792637441772968,-1.97521718491572,1.99651606963802
-2.07376921867932,1.86856925517088,0.0793491939548403,-1.98360035410476,1.99232448504351
-1.89194212920389,1.66393673302924,0.0800316804088652,-1.99198352329379,1.98813290044899
-1.37310230550302,1.7810663298928,0.0822545697446913,-2.00036669248282,1.98394131585448
-1.9351536025843,1.95974835084394,0.0824096137657762,-2.00874986167185,1.97974973125996
-1.85725051712678,2.03723379726081,0.0834967959672213,-2.01713303086088,1.97555814666544
-1.89553461380032,2.44918601830214,0.0835773071739823,-2.02551620004992,1.97136656207093
-1.87417034724822,2.04490728414825,0.0845684895757586,-2.03389936923895,1.96717497747641
-2.12542454026034,-3.07252891994394,0.0852032676339149,-2.04228253842798,1.9629833928819
-2.62139910362855,0.81227310282397,0.0852926624938846,-2.05066570761701,1.95879180828738
-1.76700857872891,2.03099836489081,0.0857874541543424,-2.05904887680605,1.95460022369286
-1.58857991136586,2.53578026524898,0.086231182096526,-2.06743204599508,1.95040863909835
-1.61566811344072,1.79833676321666,0.0862904298119247,-2.07581521518411,1.94621705450383
-2.45611393498024,2.46236209435891,0.0887113558128476,-2.08419838437314,1.94202546990932
-1.90281650710675,1.84765907609239,0.0887565037701279,-2.09258155356217,1.9378338853148
-1.79139139914193,2.47586096133965,0.0889467801898718,-2.10096472275121,1.93364230072028
-3.0740537838243,1.4601198316984,0.0895205305423588,-2.10934789194024,1.92945071612577
-1.30679397605157,1.93086680121008,0.0896638836711645,-2.11773106112927,1.92525913153125
-1.9902862180223,1.67492751341493,0.0901485499925911,-2.1261142303183,1.92106754693673
-3.10871790499537,2.03319707115395,0.0915034699719399,-2.13449739950733,1.91687596234222
-1.28306765887276,2.01033803553235,0.0919213448651135,-2.14288056869637,1.9126843777477
-2.12073635719486,1.53142124737546,0.0930839746724814,-2.1512637378854,1.90849279315319
-1.90893746733195,2.11846201862174,0.0932057206518948,-2.15964690707443,1.90430120855867
-2.2902148696547,1.24850891632894,0.0945857104379684,-2.16803007626346,1.90010962396415
-3.07110908845579,1.14580705580491,0.0949634034186602,-2.17641324545249,1.89591803936964
-2.04031109927511,2.36567579718969,0.0957885214593261,-2.18479641464153,1.89172645477512
-2.76247571049188,2.2753794017957,0.097875579725951,-2.19317958383056,1.88753487018061
-2.00380383387761,1.78049464458186,0.0994680330622941,-2.20156275301959,1.88334328558609
-2.44846553482986,2.31158407111635,0.0998353930190206,-2.20994592220862,1.87915170099157
-1.57318912620132,0.35739636449882,0.102255087345839,-2.21832909139766,1.87496011639706
-2.14869149841704,2.29507033982041,0.102283689426258,-2.22671226058669,1.87076853180254
-1.74984898946261,1.73673437495568,0.10253608529456,-2.23509542977572,1.86657694720803
-2.52279458442463,2.12433176155164,0.102775790495798,-2.24347859896475,1.86238536261351
2.8180242934566,1.22961235884969,0.103476250078529,-2.25186176815378,1.85819377801899
-1.42169027708592,0.60463957518842,0.104153098072857,-2.26024493734282,1.85400219342448
-2.56491919771417,1.58475255213943,0.105772240320221,-2.26862810653185,1.84981060882996
3.11572316855214,1.40089495292287,0.106087915133685,-2.27701127572088,1.84561902423545
-2.20882427379919,2.05412113770532,0.10634739138186,-2.28539444490991,1.84142743964093
-2.57548479852397,1.26446322522694,0.107046813238412,-2.29377761409894,1.83723585504641
-2.44053303199681,1.64248488298726,0.107720982050523,-2.30216078328798,1.8330442704519
-3.10086407044757,2.15324105447798,0.108208754798397,-2.31054395247701,1.82885268585738
-1.83776844818261,1.80793503260635,0.108265805523843,-2.31892712166604,1.82466110126287
-1.85004254283661,1.94118842565789,0.108633043477312,-2.32731029085507,1.82046951666835
-1.81925523884929,0.476605448876002,0.108637291006744,-2.33569346004411,1.81627793207383
-2.92560333767141,2.29058629890845,0.108697980176657,-2.34407662923314,1.81208634747932
-2.40864003339744,2.09773929141902,0.108880735933781,-2.35245979842217,1.8078947628848
-2.48154619230665,2.35218638675879,0.110682402737439,-2.3608429676112,1.80370317829028
-2.60886205596762,1.26814912654937,0.110701436642557,-2.36922613680023,1.79951159369577
-2.54940376558873,1.19157111978696,0.111782613908872,-2.37760930598927,1.79532000910125
-2.44144476342753,2.29202321512237,0.11192830116488,-2.3859924751783,1.79112842450674
-2.47531722733504,1.9335671393656,0.112080123508349,-2.39437564436733,1.78693683991222
-2.93481276309607,1.45660275738426,0.113074972527102,-2.40275881355636,1.78274525531771
-2.36876386139054,1.58793392428361,0.113181081134826,-2.4111419827454,1.77855367072319
-2.4121934999012,2.02537634674739,0.113874018657953,-2.41952515193443,1.77436208612867
-2.84496806812886,2.03598022542899,0.114315771497786,-2.42790832112346,1.77017050153416
-2.83281433348462,1.52709743533826,0.114419094985351,-2.43629149031249,1.76597891693964
-1.62989500400652,1.41967019112396,0.115552804898471,-2.44467465950152,1.76178733234512
-2.77224228216457,2.25751446491748,0.115640868199989,-2.45305782869056,1.75759574775061
-1.73015251717937,2.77835507626137,0.116105546476319,-2.46144099787959,1.75340416315609
-2.28561756698808,1.72723204819955,0.116788991494104,-2.46982416706862,1.74921257856158
-2.55194519800756,1.37600132698661,0.117002522572875,-2.47820733625765,1.74502099396706
-1.88765421926511,1.94456102492372,0.117857170291245,-2.48659050544668,1.74082940937254
-2.38960760585679,0.686122469619043,0.118134357733652,-2.49497367463572,1.73663782477803
-1.49593927975121,2.22149496670836,0.118209634907544,-2.50335684382475,1.73244624018351
-2.66225766772198,1.64306510762402,0.118405011249706,-2.51174001301378,1.728254655589
-3.11064231610783,2.10579257466024,0.120881700888276,-2.52012318220281,1.72406307099448
-3.02090074085701,1.39500433566877,0.123061253689229,-2.52850635139184,1.71987148639996
-2.46250449884159,2.03458882860851,0.123258731793612,-2.53688952058088,1.71567990180545
-2.3219158126324,1.35862100323937,0.123947753570974,-2.54527268976991,1.71148831721093
-2.35358697608514,0.838836880617042,0.124279227573425,-2.55365585895894,1.70729673261642
-1.99724328066443,2.60883945242341,0.124516930663958,-2.56203902814797,1.7031051480219
3.11869434059339,2.84128100299691,0.124725314090028,-2.57042219733701,1.69891356342738
-2.25949996618632,2.15368557981108,0.124812376918271,-2.57880536652604,1.69472197883287
-2.60578479723696,1.23778878377615,0.126612855587155,-2.58718853571507,1.69053039423835
-2.18720438986062,1.38603771558035,0.127021209802479,-2.5955717049041,1.68633880964384
-2.26023901116181,1.2304572665551,0.127480886643752,-2.60395487409313,1.68214722504932
-2.51321884311088,1.31465701208352,0.127828378463164,-2.61233804328217,1.6779556404548
-2.26927646875824,1.43202510964688,0.129848525859416,-2.6207212124712,1.67376405586029
-2.6884427675643,2.29769273208075,0.130822164472193,-2.62910438166023,1.66957247126577
-2.47285224771253,1.6612521008133,0.131034909049049,-2.63748755084926,1.66538088667125
-1.82784160837928,1.605123508074,0.131096305558458,-2.64587072003829,1.66118930207674
2.76483409801682,1.46545848133252,0.131261036731303,-2.65425388922733,1.65699771748222
-2.39468728261618,1.38854927613168,0.131277009611949,-2.66263705841636,1.65280613288771
2.09457377349873,2.30018157776652,0.131397789577022,-2.67102022760539,1.64861454829319
-2.40633259088605,1.8135836117626,0.131540583679453,-2.67940339679442,1.64442296369867
-2.46320542268834,1.23914275463641,0.131562696537003,-2.68778656598346,1.64023137910416
-3.13799366418447,1.48324771605545,0.132739862892777,-2.69616973517249,1.63603979450964
-2.71124837669026,2.93189379468328,0.132755800383165,-2.70455290436152,1.63184820991513
-3.03870482070149,1.5154113214945,0.1328402266372,-2.71293607355055,1.62765662532061
2.80319601519425,1.6227365312633,0.133357464103028,-2.72131924273958,1.62346504072609
2.70816248538481,1.57328849916077,0.134025630773976,-2.72970241192862,1.61927345613158
-2.57689581965184,1.49122569354803,0.134183372603729,-2.73808558111765,1.61508187153706
-1.81724586716519,1.70631027989887,0.134365004021674,-2.74646875030668,1.61089028694255
-2.85646809201041,1.6591724170656,0.134385133394971,-2.75485191949571,1.60669870234803
2.93365612295994,1.44476763279865,0.136042102938518,-2.76323508868474,1.60250711775351
-2.22758708528306,1.33127357923711,0.136721407063305,-2.77161825787378,1.598315533159
-3.02088625188458,1.15252021595886,0.137117523234338,-2.78000142706281,1.59412394856448
2.72524119505178,2.07585944026683,0.137136942241341,-2.78838459625184,1.58993236396997
2.90422980472337,1.42045718883208,0.138256178703159,-2.79676776544087,1.58574077937545
-2.60243960753401,1.75803111082258,0.138407600112259,-2.80515093462991,1.58154919478093
-2.99642735713026,1.24445625583165,0.139388226903975,-2.81353410381894,1.57735761018642
-2.76178903166966,1.09564052159463,0.139673287980258,-2.82191727300797,1.5731660255919
-2.49023709647431,1.5426209961941,0.140171744627878,-2.830300442197,1.56897444099739
-2.54263392957299,1.36899583770385,0.140351368347183,-2.83868361138603,1.56478285640287
-2.43502470110573,1.6089903665469,0.141238661017269,-2.84706678057507,1.56059127180835
-2.54057014941012,2.05844518406312,0.141725298250094,-2.8554499497641,1.55639968721384
-2.30085193718607,1.5666481559168,0.141817954136059,-2.86383311895313,1.55220810261932
-2.62128358998757,1.94931741369829,0.143828619970009,-2.87221628814216,1.5480165180248
-2.74013073753607,2.16691503363015,0.144335355143994,-2.88059945733119,1.54382493343029
-2.15871763326565,1.28431680551739,0.144427961669862,-2.88898262652023,1.53963334883577
-2.55226082444088,0.377768524202572,0.144823854323477,-2.89736579570926,1.53544176424126
2.60910566563258,1.5127667386657,0.145446168957278,-2.90574896489829,1.53125017964674
-3.05793762029195,0.863464560036021,0.14652709942311,-2.91413213408732,1.52705859505222
2.93139744174205,2.08543642265565,0.147633496904746,-2.92251530327635,1.52286701045771
-2.82994917139084,1.9296626638379,0.148161146556959,-2.93089847246539,1.51867542586319
2.81017787607016,1.96921717743885,0.148216435452923,-2.93928164165442,1.51448384126868
2.79525023282456,1.85752133811293,0.148692136630416,-2.94766481084345,1.51029225667416
-2.97414943201693,1.89597091627188,0.149044309044257,-2.95604798003248,1.50610067207964
-2.04664932713938,1.18847999309826,0.149112609913573,-2.96443114922152,1.50190908748513
-3.0514498223459,2.71623434242606,0.14919501892291,-2.97281431841055,1.49771750289061
2.98623271730712,1.83895021521772,0.149440363515168,-2.98119748759958,1.4935259182961
3.10599323597573,1.62001484216291,0.150704628787935,-2.98958065678861,1.48933433370158
-2.74619561506003,1.36752030055684,0.151697682682425,-2.99796382597764,1.48514274910706
-2.65880721486264,2.51165151898084,0.151992677943781,-3.00634699516668,1.48095116451255
3.04058604562051,1.60002606546373,0.153097900561988,-3.01473016435571,1.47675957991803
-3.09920912366165,2.0808456129592,0.153229671996087,-3.02311333354474,1.47256799532352
-2.83290082892161,2.03970075046439,0.15473953448236,-3.03149650273377,1.468376410729
3.10235880510432,1.43158834720334,0.155609496170655,-3.0398796719228,1.46418482613448
-2.82831338466562,1.30523685287382,0.156269646482542,-3.04826284111184,1.45999324153997
3.09600081845195,0.692349035190335,0.157197857508436,-3.05664601030087,1.45580165694545
2.62080053898893,1.2136091353968,0.157429317012429,-3.0650291794899,1.45161007235093
3.10510064772884,2.75855329910238,0.157494987128302,-3.07341234867893,1.44741848775642
2.57331711149143,1.42143378482427,0.159539826912805,-3.08179551786797,1.4432269031619
3.04234931354514,0.919699752843216,0.159714626148343,-3.090178687057,1.43903531856739
2.44467869609427,1.09733353553879,0.162552886176854,-3.09856185624603,1.43484373397287
-2.59791092192803,1.65617795279857,0.162944342242554,-3.10694502543506,1.43065214937836
-2.49497442388733,1.24315423234464,0.163938140263781,-3.11532819462409,1.42646056478384
2.73667013520811,1.11885297225821,0.164099542191252,-3.12371136381313,1.42226898018932
-2.64920312636968,2.15910982950915,0.164640832226723,-3.13209453300216,1.41807739559481
2.43984118861477,2.02907243338637,0.165306188864633,-3.14047770219119,1.41388581100029
2.43921852947895,2.32742687433204,0.16647977870889,3.13432443579936,1.40969422640577
-2.09559923491085,1.64586418427464,0.166752946795896,3.12594126661033,1.40550264181126
-2.85556250606771,1.2946043498824,0.167318073799834,3.1175580974213,1.40131105721674
2.78724771772463,1.19467087348647,0.167559024645016,3.10917492823227,1.39711947262223
2.90394557564629,2.18792674930584,0.167598748812452,3.10079175904323,1.39292788802771
2.82207013250619,1.23737135436064,0.167654750170186,3.0924085898542,1.38873630343319
3.07524598085978,1.82223359585922,0.168060223339126,3.08402542066517,1.38454471883868
2.58062123911807,1.58344326368769,0.168102087685838,3.07564225147614,1.38035313424416
-2.8817891432113,0.927334711206298,0.168425497598946,3.06725908228711,1.37616154964965
2.51340821111365,1.5175137706528,0.169546710792929,3.05887591309807,1.37196996505513
-2.84712236378941,1.2294777560848,0.170378832379356,3.05049274390904,1.36777838046061
3.11746495362597,1.71018903180991,0.171284331008792,3.04210957472001,1.3635867958661
2.72176400805666,1.15271706043205,0.173160098493099,3.03372640553098,1.35939521127158
2.95300835337805,1.17256010679733,0.173196819610894,3.02534323634195,1.35520362667707
2.83214999874873,1.37401281343217,0.174876329954714,3.01696006715291,1.35101204208255
2.74901993026893,1.75216589249267,0.175051764119416,3.00857689796388,1.34682045748803
-2.64335755232924,1.06815584436846,0.176277410471812,3.00019372877485,1.34262887289352
-2.8414247737988,1.41769727313795,0.178175944136456,2.99181055958582,1.338437288299
3.05950744099712,1.6265045490613,0.179403120419011,2.98342739039678,1.33424570370449
2.13585097059201,1.58280480393974,0.179891938809305,2.97504422120775,1.33005411910997
3.09553291688872,1.01554082666948,0.180315273581073,2.96666105201872,1.32586253451545
2.23671635054959,2.0664705869792,0.180318708531559,2.95827788282969,1.32167094992094
-2.2116966426178,0.697305584755088,0.181606458267197,2.94989471364066,1.31747936532642
2.81488867052261,1.48085436646885,0.18369422503747,2.94151154445162,1.3132877807319
-2.79536225557326,1.45243707955962,0.183725183364004,2.93312837526259,1.30909619613739
2.79604718185559,0.624869329162058,0.184805264696479,2.92474520607356,1.30490461154287
2.77944161090442,1.18528415719602,0.184991707326844,2.91636203688453,1.30071302694836
2.6892235063369,1.43185573912599,0.185374713968486,2.9079788676955,1.29652144235384
1.86044763500072,0.889071349647214,0.185713255545124,2.89959569850646,1.29232985775932
-3.10812548334549,1.67156946242375,0.186147108441219,2.89121252931743,1.28813827316481
2.65283799057676,1.16026363258868,0.186173070222139,2.8828293601284,1.28394668857029
2.20963400008839,0.390660561494597,0.186230617109686,2.87444619093937,1.27975510397578
2.33731379024939,2.18759616767608,0.1866298483219,2.86606302175034,1.27556351938126
1.76809926599123,1.73992625251357,0.18803929630667,2.8576798525613,1.27137193478674
3.08778144858599,1.54684479016771,0.189707703189924,2.84929668337227,1.26718035019223
-2.92023096227781,1.36469706081918,0.191223188769072,2.84091351418324,1.26298876559771
2.84458696756968,0.987440596989998,0.191837510559708,2.83253034499421,1.2587971810032
2.94644343811056,1.95279653593559,0.192129424307495,2.82414717580517,1.25460559640868
2.69762152716779,1.51080713932875,0.192176599986851,2.81576400661614,1.25041401181416
2.39434462686541,1.91779445874314,0.192384215304628,2.80738083742711,1.24622242721965
-3.04064412036741,0.253969230512772,0.192491501336917,2.79899766823808,1.24203084262513
2.97251451581381,0.556238053846954,0.193096227478236,2.79061449904905,1.23783925803062
2.83048583059359,2.06472549815355,0.193719779606909,2.78223132986001,1.2336476734361
2.17748316158768,1.16717430454905,0.194666786352172,2.77384816067098,1.22945608884158
1.30772663657853,1.68223524163607,0.195164425531402,2.76546499148195,1.22526450424707
-2.6770577443525,1.5879083148513,0.195921723963693,2.75708182229292,1.22107291965255
2.42535926081098,1.41932260051133,0.195934026036412,2.74869865310388,1.21688133505804
2.5021121979892,1.23605624587328,0.196453617420048,2.74031548391485,1.21268975046352
-3.1000702097108,1.11408207622048,0.196503441315144,2.73193231472582,1.208498165869
2.88449937440756,0.745863429738576,0.196826572529972,2.72354914553679,1.20430658127449
3.00267723853592,1.41393766657594,0.19742284831591,2.71516597634776,1.20011499667997
-3.07113587626481,1.30341471710463,0.200467704795301,2.70678280715872,1.19592341208546
-2.88563784498225,1.7623251770194,0.200683816336095,2.69839963796969,1.19173182749094
2.47696784069058,1.48763076354757,0.20069461571984,2.69001646878066,1.18754024289642
1.91076955689584,0.823141684738803,0.201006357325241,2.68163329959163,1.18334865830191
3.03747000060549,0.700285986278322,0.201356268022209,2.6732501304026,1.17915707370739
3.01552045423481,1.29144326423726,0.201391906477511,2.66486696121356,1.17496548911287
2.2090218075612,1.27447366491898,0.202416565269232,2.65648379202453,1.17077390451836
2.77402498118719,1.12469888961965,0.204861434409395,2.6481006228355,1.16658231992384
2.936477792796,0.949177921600156,0.205129622481763,2.63971745364647,1.16239073532933
2.76259404180796,1.26314595888553,0.20560765103437,2.63133428445744,1.15819915073481
2.31910067439228,0.389843629393206,0.20563324354589,2.6229511152684,1.15400756614029
2.07528931780318,0.661612372610854,0.208734130254015,2.61456794607937,1.14981598154578
2.47529823836116,1.01935856900267,0.208877221448347,2.60618477689034,1.14562439695126
2.57099829579582,0.991462533462467,0.20928063779138,2.59780160770131,1.14143281235675
1.76459173934122,0.901131078821439,0.210498386062682,2.58941843851227,1.13724122776223
-3.06494622212716,1.71415372974498,0.211786002386361,2.58103526932324,1.13304964316771
2.19010157648416,1.89210017503586,0.215796950040385,2.57265210013421,1.1288580585732
1.24902439723719,1.08845969143415,0.218710011336952,2.56426893094518,1.12466647397868
-2.56908037238594,1.36747387373791,0.219901694450527,2.55588576175615,1.12047488938417
2.40156821759476,1.12386226996662,0.21998897776939,2.54750259256711,1.11628330478965
2.38341570368122,1.08425076533087,0.220650488976389,2.53911942337808,1.11209172019513
2.90596057457538,1.0737669203326,0.221019685268402,2.53073625418905,1.10790013560062
-2.61220464354926,1.22716348703527,0.221580298151821,2.52235308500002,1.1037085510061
2.82028257738922,1.97730907815311,0.222171853529289,2.51396991581099,1.09951696641158
2.44065541504532,1.16678532717261,0.222286389907822,2.50558674662195,1.09532538181707
1.84755114698221,0.484072905538818,0.222298813983798,2.49720357743292,1.09113379722255
2.243122413573,1.96704298629209,0.222985380329192,2.48882040824389,1.08694221262804
3.07013121535293,1.56226987808304,0.224025389412418,2.48043723905486,1.08275062803352
2.65714094626753,0.45534341899741,0.224357715575024,2.47205406986583,1.07855904343901
