"theta.1","theta.2","t","true.1","true.2"
-1.07786930461407,-0.523491418784209,0.000563904875889421,0.112431362074662,0.864461329609959
1.32340902377126,0.774715096475775,0.00110184377990663,0.10404819288563,0.872844498798991
3.0817058341946,0.743308735298308,0.0011309259571135,0.0956650236965979,0.881227667988023
0.73798665636534,-3.05917625014233,0.00210506236180663,0.087281854507566,0.889610837177056
-0.314463093609071,1.9084808262335,0.00216126977466047,0.0788986853185336,0.897994006366088
-2.50050815161778,0.759628555180903,0.00307261501438916,0.0705155161295017,0.90637717555512
0.0604539280978145,-2.48178703981375,0.00379258836619556,0.0621323469404693,0.914760344744152
1.90258493978555,0.277898703082087,0.00418796041049063,0.0537491777514374,0.923143513933185
2.15102951676255,1.83763398754022,0.00498638581484556,0.045366008562405,0.931526683122216
-1.76038691038983,-0.089061575007678,0.00520673650316894,0.0369828393733731,0.939909852311248
1.08891940132676,0.0532129956166192,0.00542033324018121,0.0285996701843407,0.94829302150028
-1.43258500868299,2.24716401983156,0.00611208123154938,0.0202165009953088,0.956676190689313
-2.64474851022098,2.45891093743732,0.00751292752102017,0.0118333318062764,0.965059359878345
0.544629067630813,0.888297199057253,0.00833328207954764,0.00345016261724451,0.973442529067377
-1.1267124281555,1.25366786091002,0.00944757368415594,-0.00493300657178786,0.981825698256409
-0.966219173098438,2.07787934148573,0.00973809463903308,-0.0133161757608198,0.990208867445441
1.24809182685466,-2.305824338672,0.00997785944491625,-0.0216993449498522,0.998592036634474
-1.15631010773628,1.47078592960386,0.0102115427143872,-0.0300825141388841,1.00697520582351
0.971848525230715,0.0621869690350225,0.0102326103951782,-0.0384656833279164,1.01535837501254
1.01395301801472,-3.02588871775282,0.0112285909708589,-0.0468488525169484,1.02374154420157
-0.948346394522415,1.27931514526465,0.0123200044035912,-0.0552320217059803,1.0321247133906
1.95048509170292,-1.50911261069532,0.0125773802865297,-0.0636151908950127,1.04050788257963
2.05225123466058,0.163737066093922,0.0130480411462486,-0.0719983600840446,1.04889105176867
0.801582474577064,2.03406970590887,0.0137108026538044,-0.080381529273077,1.0572742209577
-1.68319719670305,0.85101805019261,0.0143719194456935,-0.0887646984621089,1.06565739014673
-2.74267614958684,0.172972346473031,0.0159994962159544,-0.0971478676511413,1.07404055933576
0.84956451859908,0.755168779370215,0.0166528236586601,-0.105531036840173,1.08242372852479
-2.52921894617622,-0.247381528794464,0.016656655119732,-0.113914206029206,1.09080689771383
1.27370614875696,0.951476705914581,0.0175008752848953,-0.122297375218237,1.09919006690286
-2.90649152402418,0.0356372152939457,0.0187257344368845,-0.13068054440727,1.10757323609189
-2.48530130893992,1.52023478354028,0.0211277338676155,-0.139063713596302,1.11595640528092
1.74256099117326,2.10639599765402,0.0212902438361198,-0.147446882785334,1.12433957446996
-0.597280576607238,0.595320313371035,0.0222335397265851,-0.155830051974366,1.13272274365899
0.775011867430917,0.946416737992805,0.022812083363533,-0.164213221163398,1.14110591284802
1.90397131645024,2.12909428631946,0.0232924262527376,-0.17259639035243,1.14948908203705
-1.81868651462731,1.36666400635393,0.0243435737211257,-0.180979559541463,1.15787225122608
-2.93848026686173,2.32599872587761,0.0245682979002595,-0.189362728730495,1.16625542041512
0.194998871105738,1.57912449121924,0.0257754595950246,-0.197745897919527,1.17463858960415
-2.50802114283514,2.87613888137815,0.0274972312618047,-0.206129067108559,1.18302175879318
1.89304851956016,-0.106235159892964,0.0275487143080682,-0.214512236297591,1.19140492798221
0.56029085432748,-0.848706130479787,0.0277376025915146,-0.222895405486623,1.19978809717125
1.87308826615782,-1.32571413749984,0.0279167823027819,-0.231278574675655,1.20817126636028
0.131928014260534,1.68590165706806,0.0283511348534375,-0.239661743864688,1.21655443554931
-1.01954982421837,1.37712629861469,0.0284197675064206,-0.248044913053719,1.22493760473834
2.45087761069998,1.32031692322347,0.0292283224407583,-0.256428082242752,1.23332077392737
-1.3476269527864,0.676572018710993,0.0297707756981254,-0.264811251431784,1.24170394311641
-0.480409419219169,1.71191020675761,0.0307166229467839,-0.273194420620816,1.25008711230544
-0.454599777591138,1.81502679545619,0.0312958133872598,-0.281577589809848,1.25847028149447
2.56069986306113,-3.11815501698759,0.0322596561163664,-0.28996075899888,1.2668534506835
3.08217074366744,-1.57733011986149,0.0352055963594466,-0.298343928187912,1.27523661987253
-0.0248694788706412,1.82390326846451,0.036386780673638,-0.306727097376945,1.28361978906157
-0.916579599444497,1.50862415654967,0.0364079165738076,-0.315110266565977,1.2920029582506
0.328748908500992,2.0543286228293,0.0365444326307625,-0.323493435755009,1.30038612743963
-0.624568664717747,3.13363462364345,0.0369711806997657,-0.331876604944041,1.30876929662866
0.0420209752010785,0.884604023268051,0.037408591946587,-0.340259774133073,1.31715246581769
-1.86057692416752,-1.22734534102802,0.0377569287084043,-0.348642943322105,1.32553563500673
-2.6948816894146,1.62227183075628,0.039219877216965,-0.357026112511138,1.33391880419576
1.49855516723259,3.12489377502114,0.0397452311590314,-0.36540928170017,1.34230197338479
-0.0728383921187943,2.84237299146562,0.0408342450391501,-0.373792450889201,1.35068514257382
1.75627893625255,2.0025476582667,0.0415268340148032,-0.382175620078234,1.35906831176286
0.845979222900657,3.02770099470631,0.0429070382378995,-0.390558789267266,1.36745148095189
-2.36603179424836,1.95049485742055,0.0434206398203969,-0.398941958456298,1.37583465014092
-1.44867288984645,0.883293144397414,0.0434443955309689,-0.40732512764533,1.38421781932995
0.593112286642781,2.29064082863073,0.0442934760358185,-0.415708296834362,1.39260098851898
-1.98695368921439,0.75705785333342,0.0474825880955905,-0.424091466023395,1.40098415770802
-2.15611302717802,-2.87735119922868,0.0478112269192934,-0.432474635212427,1.40936732689705
