"theta.1","theta.2","t","true.1","true.2"
1.85313663538063,0.247283446307474,0.000500123715028167,1.93498790716748,-0.680837164537862
1.76428662888242,-1.546590602635,0.00179491960443556,1.94127738194944,-0.687126639319823
1.94377996354961,-0.150023796033744,0.00194205832667649,1.9475668567314,-0.693416114101785
2.83783011793323,-1.6689478472955,0.00195571407675743,1.95385633151336,-0.699705588883746
2.55489029377863,-1.25569943109663,0.00196564663201571,1.96014580629532,-0.705995063665708
1.52305727869875,-0.613034807846419,0.00232454319484532,1.96643528107729,-0.71228453844767
2.99266149889584,-0.926138906230822,0.00266742007806897,1.97272475585925,-0.718574013229631
1.34004851616761,-0.254597640210694,0.00351213989779353,1.97901423064121,-0.724863488011593
1.98874768038261,-0.641489414842029,0.00433721067383885,1.98530370542317,-0.731152962793554
2.57140862247038,-0.509013894778659,0.00480618048459291,1.99159318020513,-0.737442437575516
1.43958595679762,-0.944327749400255,0.00577204627916217,1.99788265498709,-0.743731912357477
1.70315381861931,-0.417663579984513,0.00644240365363657,2.00417212976906,-0.750021387139439
0.326936646276899,-0.153405186703326,0.00708363601006567,2.01046160455102,-0.756310861921401
2.76074694775311,-0.437141346791847,0.0087694376707077,2.01675107933298,-0.762600336703362
2.11567318645308,-1.10265815526764,0.00885623204521835,2.02304055411494,-0.768889811485324
2.55671879294947,-0.044127371014091,0.0098072758410126,2.0293300288969,-0.775179286267285
2.14889035510587,-0.771174108490262,0.0106855283956975,2.03561950367886,-0.781468761049247
1.63789230382484,-0.690272391397952,0.0125171979889274,2.04190897846082,-0.787758235831208
1.10192250443445,-0.603408510391301,0.013050370849669,2.04819845324279,-0.79404771061317
2.10381542907495,-0.972574587007201,0.0137586419004947,2.05448792802475,-0.800337185395131
1.90220893337621,-0.815670191679455,0.0138078352902085,2.06077740280671,-0.806626660177093
1.02187200900201,-0.817682004992471,0.0170921143144369,2.06706687758867,-0.812916134959054
2.70771242931988,-1.25846567771955,0.0195902488194406,2.07335635237063,-0.819205609741016
2.0709289406249,-0.749921191451485,0.0205235085450113,2.07964582715259,-0.825495084522978
1.31726230288599,-0.163703366013983,0.0217298283241689,2.08593530193456,-0.831784559304939
1.10179041246324,-0.542474683083594,0.0235372188035399,2.09222477671652,-0.838074034086901
2.24054350283739,-0.406148127017834,0.02359933196567,2.09851425149848,-0.844363508868862
1.79038235960302,-1.66369917686452,0.02400006307289,2.10480372628044,-0.850652983650824
1.87187041719109,-1.33271953621296,0.0259663423057646,2.1110932010624,-0.856942458432785
3.12459238815479,-1.19711619730132,0.0263349325396121,2.11738267584436,-0.863231933214747
2.10365471875785,0.173921298736233,0.0264215820934623,2.12367215062632,-0.869521407996708
2.17777173144813,-0.3526023698651,0.0275336247868836,2.12996162540829,-0.87581088277867
-3.09590715965919,-1.16193919723335,0.028849293012172,2.13625110019025,-0.882100357560631
2.50798642765979,-1.06348657171055,0.0318316840566695,2.14254057497221,-0.888389832342593
2.2443710271282,-1.05802398870256,0.0337990219704807,2.14883004975417,-0.894679307124554
0.981747180388846,-1.68490576608534,0.0338475110474974,2.15511952453613,-0.900968781906516
1.21832284161461,-2.18961155602152,0.034102346515283,2.16140899931809,-0.907258256688478
2.68783268430447,-0.367262641258629,0.0358164389617741,2.16769847410006,-0.913547731470439
1.78289992369781,-0.250565368968072,0.0366218748968095,2.17398794888202,-0.919837206252401
1.32215196700546,-1.29261399236396,0.0368749564513564,2.18027742366398,-0.926126681034362
1.51415040171384,-1.49587725109528,0.0377759444527328,2.18656689844594,-0.932416155816324
2.83059383051191,-1.26337573410602,0.0388622442260385,2.1928563732279,-0.938705630598285
1.63553263638765,-0.947775115497937,0.0390785615891218,2.19914584800986,-0.944995105380247
2.53253123985234,-0.975322830164004,0.0402230641338974,2.20543532279182,-0.951284580162208
1.84519221883193,-1.90652140230944,0.0414159502834082,2.21172479757379,-0.95757405494417
2.23536899086359,-0.354111340131915,0.041850017150864,2.21801427235575,-0.963863529726131
3.00298482925422,-1.72691119490218,0.0443231624085456,2.22430374713771,-0.970153004508093
1.51894703290424,-0.455704474313205,0.0457211234606802,2.23059322191967,-0.976442479290055
1.50669113170225,-1.20889996144876,0.0469394270330667,2.23688269670163,-0.982731954072016
2.83249789685324,-1.28560328666588,0.0474321984220296,2.24317217148359,-0.989021428853978
1.92450577727244,-0.946810166678754,0.0477758741471916,2.24946164626556,-0.995310903635939
1.96116579909998,-0.91955490609066,0.0478766241576523,2.25575112104752,-1.0016003784179
2.9637099763476,-2.16904888466167,0.0493956555146724,2.26204059582948,-1.00788985319986
1.76075076112893,-0.36482902500395,0.0501389729324728,2.26833007061144,-1.01417932798182
2.19393613607709,-2.065834234895,0.0515917351003736,2.2746195453934,-1.02046880276379
1.77762161424116,-0.624619086711478,0.0518214444164187,2.28090902017536,-1.02675827754575
-3.13007505316985,-0.562457331355611,0.0521736978553236,2.28719849495732,-1.03304775232771
2.19436518657044,-1.29596521931196,0.0531704199966043,2.29348796973929,-1.03933722710967
2.74988378502154,-0.660661506437562,0.0532027625013143,2.29977744452125,-1.04562670189163
2.1074173750012,-0.939656536707445,0.0540264863520861,2.30606691930321,-1.05191617667359
2.32523753612919,-0.960961516028481,0.0549953693989664,2.31235639408517,-1.05820565145555
2.53718254589948,-0.751291679408357,0.0567518388852477,2.31864586886713,-1.06449512623752
2.52777673914078,-1.10078248437027,0.0589175138156861,2.32493534364909,-1.07078460101948
2.55462294012348,0.0902159741410791,0.0592318405397236,2.33122481843106,-1.07707407580144
2.78696555953823,-0.342630185825134,0.0608179606497288,2.33751429321302,-1.0833635505834
2.97498271791476,-1.2125812992158,0.0609572352841496,2.34380376799498,-1.08965302536536
2.29618915538402,-0.833504922390122,0.0645786295644939,2.35009324277694,-1.09594250014732
2.32043129869789,-1.00740585211169,0.0647463114000857,2.3563827175589,-1.10223197492929
2.31918131585796,-1.03502995780745,0.0649319370277226,2.36267219234086,-1.10852144971125
2.72727095018641,-1.51432863646498,0.0656861730385572,2.36896166712283,-1.11481092449321
1.93454974829469,-1.04703835504934,0.066281906561926,2.37525114190479,-1.12110039927517
-2.65697890485612,-0.988108859916769,0.0670274407602847,2.38154061668675,-1.12738987405713
2.08949659205033,-1.36344888726226,0.0690111599396914,2.38783009146871,-1.13367934883909
2.38588682324245,-0.60743950445196,0.0693789380602539,2.39411956625067,-1.13996882362106
2.56106366315082,-1.61189726778149,0.07004857622087,2.40040904103263,-1.14625829840302
3.07588720445543,-0.0529252572609034,0.0704080173745751,2.4066985158146,-1.15254777318498
1.84804355299629,-1.1644495904752,0.0706661297008395,2.41298799059656,-1.15883724796694
-2.87056209256687,-1.44420916202248,0.071101100416854,2.41927746537852,-1.1651267227489
2.61249617188284,-0.878348466227098,0.0719183848705143,2.42556694016048,-1.17141619753086
-3.0353230737512,-2.14365637215525,0.0726290440652519,2.43185641494244,-1.17770567231282
2.47154574280446,-1.53971705201553,0.0728217866271734,2.4381458897244,-1.18399514709479
2.38099845603861,-1.37016002485624,0.0731322809588164,2.44443536450636,-1.19028462187675
