"theta.1","theta.2","t","true.1","true.2"
-2.37040444154581,-0.465344878450907,0.000370367895811796,-1.5707963267949,1.5707963267949
-1.4297834723712,1.68259555573485,0.00068759243004024,-1.61296535570214,1.65513438460939
-0.969533219077361,2.58206014677947,0.00164396176114678,-1.65513438460939,1.73947244242388
-2.03694015299206,1.82846991427388,0.00408923276700079,-1.69730341351663,1.82381050023837
0.448634802421095,1.33740269230772,0.00783278583548963,-1.73947244242388,1.90814855805286
-1.29931513216725,2.25634030313928,0.0135006729979068,-1.78164147133112,1.99248661586735
-2.11295074941608,-2.63518474074029,0.0154415948782116,-1.82381050023837,2.07682467368184
-1.71753645207942,1.0118129049698,0.0179440279025584,-1.86597952914562,2.16116273149633
-2.2429081205598,2.24105382996992,0.0301539865322411,-1.90814855805286,2.24550078931083
-2.34411565005039,-2.74533412979121,0.0363156199455261,-1.95031758696011,2.32983884712532
-0.102866069782211,-2.12622594946616,0.0396370524540544,-1.99248661586735,2.41417690493981
2.90660159767511,1.82211933036006,0.0528698530979455,-2.0346556447746,2.4985149627543
-0.578065673035518,-2.00597203155774,0.066982610616833,-2.07682467368184,2.58285302056879
-0.305387092816925,1.33114767521767,0.0707388208247721,-2.11899370258909,2.66719107838328
-0.784883396540087,1.39426565493897,0.0791990330908448,-2.16116273149633,2.75152913619777
-3.0199276146885,1.57433677258998,0.0808963682502508,-2.20333176040358,2.83586719401226
-2.29871542518197,-2.8363653197861,0.0830628671683371,-2.24550078931083,2.92020525182675
-0.873598507247949,3.09888667242683,0.0840488518588245,-2.28766981821807,3.00454330964125
-2.45900647964384,-2.39791629428096,0.0846305885352194,-2.32983884712532,3.08888136745574
-0.579215776960844,3.05278409204248,0.0899351162370294,-2.37200787603256,-3.10996588190936
-3.13913596855382,-3.05204583113078,0.0942504045087844,-2.41417690493981,-3.02562782409487
-1.98433604056047,-2.07679472944284,0.0950999199412763,-2.45634593384705,-2.94128976628038
-1.9352283470221,-0.0540400601971451,0.11753911129199,-2.4985149627543,-2.85695170846589
-2.77815020431257,3.05463051171012,0.122195055708289,-2.54068399166154,-2.77261365065139
-2.67397508777694,2.38762718328042,0.123213597340509,-2.58285302056879,-2.6882755928369
-2.54425377842191,-2.2429776446972,0.124484522035345,-2.62502204947604,-2.60393753502241
-2.27494745799545,0.264341416821659,0.128433168167248,-2.66719107838328,-2.51959947720792
-2.91259450793123,-3.05213366737219,0.131240982096642,-2.70936010729053,-2.43526141939343
-2.58515143366213,2.9456724303608,0.134133809944615,-2.75152913619777,-2.35092336157894
-2.3754005844959,2.5828813267091,0.137415852863342,-2.79369816510502,-2.26658530376445
2.32165098506352,-1.20139211613198,0.14366119983606,-2.83586719401226,-2.18224724594996
-1.46730016755272,2.46492743546774,0.14626407623291,-2.87803622291951,-2.09790918813547
2.1087071698296,-3.12529609704237,0.149363204371184,-2.92020525182675,-2.01357113032097
-1.33734803576984,2.19521981150643,0.149724432034418,-2.962374280734,-1.92923307250648
-2.461582487806,-1.93822536346802,0.150879724184051,-3.00454330964125,-1.84489501469199
1.56272047855591,3.07526109988989,0.15477171773091,-3.04671233854849,-1.7605569568775
-2.26308746908225,-2.73705194565926,0.158502731472254,-3.08888136745574,-1.67621889906301
-2.19311169658059,1.97957443520664,0.160088996170089,-3.13105039636298,-1.59188084124852
2.43075613482934,-2.18439952429363,0.167230508057401,3.10996588190936,-1.50754278343403
2.21041142254425,1.41159270861674,0.1691462949384,3.06779685300211,-1.42320472561954
-2.66015057831785,-2.40131985282976,0.174054404022172,3.02562782409487,-1.33886666780505
-2.09106585320906,-2.07404860499228,0.178447220474482,2.98345879518762,-1.25452860999055
-3.10915647380803,-1.50113500527015,0.187187655828893,2.94128976628038,-1.17019055217606
2.17280641737464,-1.77498995656151,0.209883167175576,2.89912073737313,-1.08585249436157
-2.78740604777748,-2.94311244866786,0.210533993318677,2.85695170846589,-1.00151443654708
-0.765308590134674,-0.55570250468212,0.21143771125935,2.81478267955864,-0.917176378732592
