"theta.1","theta.2","t","true.1","true.2"
-1.98722035198195,1.68635596741342,0.00646356306970119,-1.5707963267949,1.5707963267949
-2.0139780263203,1.69885747571581,0.0108096564654261,-1.61296535570214,1.65513438460939
-2.2332352524379,1.25513404916516,0.0163414794951677,-1.65513438460939,1.73947244242388
-2.31102798276168,1.22124685517936,0.0400560311973095,-1.69730341351663,1.82381050023837
-0.7326554298659,1.93575044266133,0.0410812965128571,-1.73947244242388,1.90814855805286
-2.1990252848129,2.20281100452833,0.0448119950015098,-1.78164147133112,1.99248661586735
-1.05658406590867,2.73965770206649,0.0505583782214671,-1.82381050023837,2.07682467368184
3.13335580700724,-2.36191632596403,0.0544792721047997,-1.86597952914562,2.16116273149633
-2.68152925823463,1.28384310589705,0.0549216051585972,-1.90814855805286,2.24550078931083
-1.7773137613643,2.66552274804826,0.0636135928798467,-1.95031758696011,2.32983884712532
-2.44744066967198,2.91366271376389,0.0742230946198106,-1.99248661586735,2.41417690493981
-1.99077856948618,1.57422357550785,0.0794753027148545,-2.0346556447746,2.4985149627543
-2.75134528911298,2.2368190913662,0.0973967604804784,-2.07682467368184,2.58285302056879
-1.94161998868338,-2.30944850627187,0.103959246072918,-2.11899370258909,2.66719107838328
-1.76222315311368,-1.71358652265661,0.127004523295909,-2.16116273149633,2.75152913619777
-2.66032510435497,2.206966724996,0.131009260192513,-2.20333176040358,2.83586719401226
-0.713343553509804,2.18562208244024,0.132997474167496,-2.24550078931083,2.92020525182675
-3.07331773069364,-2.76319960143292,0.138829754898325,-2.28766981821807,3.00454330964125
-1.42897678951626,2.37737164093639,0.145472183590755,-2.32983884712532,3.08888136745574
-2.58367438061115,2.71532967392633,0.145604167832062,-2.37200787603256,-3.10996588190936
-2.35868588437919,-2.57257517680956,0.145907123107463,-2.41417690493981,-3.02562782409487
-1.97752157312628,-2.59662104337048,0.150157591793686,-2.45634593384705,-2.94128976628038
2.52503476414337,-3.10709623026085,0.175515352748334,-2.4985149627543,-2.85695170846589
-3.03047727829097,-1.92766228011724,0.184989633271471,-2.54068399166154,-2.77261365065139
-3.13626074026286,-2.10255966911676,0.188990651397035,-2.58285302056879,-2.6882755928369
2.712652106734,-2.03713286843971,0.207506992854178,-2.62502204947604,-2.60393753502241
-2.4752829811574,-2.3239846540781,0.208037510281429,-2.66719107838328,-2.51959947720792
-2.4968778399674,-1.28460101655708,0.210516038816422,-2.70936010729053,-2.43526141939343
-2.33702631973851,-1.85164846096604,0.210719543276355,-2.75152913619777,-2.35092336157894
-0.529702019233824,-2.77265714663384,0.214946511900052,-2.79369816510502,-2.26658530376445
1.67718877979643,-1.99751114574471,0.220082605956122,-2.83586719401226,-2.18224724594996
-2.44267931382666,-1.93883636773247,0.235147602390498,-2.87803622291951,-2.09790918813547
-2.47565574975677,-1.89690365973433,0.236686693970114,-2.92020525182675,-2.01357113032097
-2.84931432205341,-1.86129023198459,0.245243344223127,-2.962374280734,-1.92923307250648
2.37210217608094,-2.70949035676623,0.250208089593798,-3.00454330964125,-1.84489501469199
-2.52129019533001,-1.78963480276666,0.278476950479671,-3.04671233854849,-1.7605569568775
-2.47866066047974,-1.20201303086814,0.291579988552257,-3.08888136745574,-1.67621889906301
-2.66189230846495,-1.7726233713481,0.293167358031496,-3.13105039636298,-1.59188084124852
-2.46934987133937,-1.35132000376068,0.299796308157966,3.10996588190936,-1.50754278343403
2.65203049017566,-1.34438727913373,0.307136429008096,3.06779685300211,-1.42320472561954
2.95831248217668,-0.330389362512665,0.319777511293069,3.02562782409487,-1.33886666780505
2.58280838812819,0.00716677076054495,0.34063493530266,2.98345879518762,-1.25452860999055
1.94441072620139,-0.487140935716941,0.342997514642775,2.94128976628038,-1.17019055217606
1.31074498747399,-0.156946647262139,0.345214899163693,2.89912073737313,-1.08585249436157
2.08210098493191,-0.0945110704765781,0.347572556464002,2.85695170846589,-1.00151443654708
-2.83634569655077,-0.285668132053612,0.360042813466862,2.81478267955864,-0.917176378732592
2.77076842150771,-0.777218164561553,0.365195690654218,2.77261365065139,-0.8328383209181
2.35305188088001,-0.478907505540665,0.367543334839866,2.73044462174415,-0.748500263103608
-2.04440494492825,0.165141621729475,0.368336769053712,2.6882755928369,-0.664162205289117
2.47442466907516,-0.349926520260157,0.372238355921581,2.64610656392966,-0.579824147474627
2.90145512147981,0.697751615238678,0.374975999584422,2.60393753502241,-0.495486089660135
2.53536394002597,-0.0438140145944637,0.377047205576673,2.56176850611517,-0.411148031845645
2.27819331217266,1.42455252306139,0.385777608957142,2.51959947720792,-0.326809974031153
2.85059498533089,0.621625668437801,0.387744058156386,2.47743044830068,-0.242471916216662
3.0979890469818,0.260864117187236,0.405096398899332,2.43526141939343,-0.15813385840217
1.55301662036664,0.973718758548001,0.412151821888983,2.39309239048618,-0.0737958005876802
2.76705708289265,2.08229416845383,0.418153034988791,2.35092336157894,0.0105422572268115
1.66365922181709,0.671379762874295,0.419312929268926,2.30875433267169,0.0948803150413013
2.12363195233645,0.477344937262139,0.428035433636978,2.26658530376445,0.179218372855793
2.59497349259674,1.42485756403561,0.443756387801841,2.2244162748572,0.263556430670285
2.24133845391856,0.187243531410363,0.4568845347967,2.18224724594996,0.347894488484776
