"theta.1","theta.2","t","true.1","true.2"
-2.35075390231378,2.77954713679397,0.00333636393770576,-1.5707963267949,1.5707963267949
0.556590381567346,2.11236579359769,0.007680325768888,-1.59181032447777,1.61282432216065
-0.627345697800457,1.55257537595875,0.0121704186312854,-1.61282432216065,1.6548523175264
-0.314021751288839,2.3995036764738,0.0157565660774708,-1.63383831984352,1.69688031289215
-0.892115606058604,1.24084181225425,0.020389016950503,-1.6548523175264,1.7389083082579
-2.26372439913995,1.30129619164264,0.020569926360622,-1.67586631520927,1.78093630362364
-2.15727310740105,2.44448461373254,0.0235723149962723,-1.69688031289215,1.82296429898939
-2.12734073132564,1.09663340246602,0.0240069038700312,-1.71789431057502,1.86499229435514
-2.09618739427168,2.72389024016316,0.0243409783579409,-1.7389083082579,1.90702028972089
-0.66951135057727,0.598738452829895,0.0339394973125309,-1.75992230594077,1.94904828508664
-1.50440821191828,0.749174397800772,0.0346392395440489,-1.78093630362365,1.99107628045239
-1.56327614920302,-2.66490054044457,0.0364185250364244,-1.80195030130652,2.03310427581814
-2.34795124701333,1.34005485660726,0.036654036026448,-1.8229642989894,2.07513227118389
-0.520364631923026,2.2978628595907,0.0367169708479196,-1.84397829667227,2.11716026654964
-2.58975385832888,1.54978518352362,0.0374542344361544,-1.86499229435514,2.15918826191539
-1.90359013082987,2.51136556055953,0.0473492105957121,-1.88600629203802,2.20121625728114
-0.268147618298435,-2.69400173752369,0.0480091501958668,-1.90702028972089,2.24324425264689
-1.97865262505534,-2.53207873248299,0.0523797809146345,-1.92803428740377,2.28527224801264
-1.05200669142488,-2.22870919339996,0.0561952590942383,-1.94904828508664,2.32730024337839
-0.697724035484538,2.30325400808238,0.0581963760778308,-1.97006228276952,2.36932823874414
-2.3189598920733,-0.504796047248341,0.0606935182586312,-1.99107628045239,2.41135623410989
-1.92262642847229,-2.76144482356826,0.0629386226646602,-2.01209027813527,2.45338422947564
-1.28313248024174,1.36226104141094,0.0636147796176374,-2.03310427581814,2.49541222484139
1.63491753061674,1.70921935199818,0.0664423226844519,-2.05411827350102,2.53744022020714
-1.55628745452816,2.36662219243736,0.0677125439979136,-2.07513227118389,2.57946821557289
1.08300345236601,1.65744616703749,0.0677937201689929,-2.09614626886677,2.62149621093864
-1.74819371069921,1.89735301660644,0.0694941042456776,-2.11716026654964,2.66352420630439
-0.379745170000303,2.21614578092744,0.0703686783090234,-2.13817426423252,2.70555220167014
-2.11099765411052,-0.280515045612111,0.0708849367219955,-2.15918826191539,2.74758019703589
-2.13338399246674,3.05600371396246,0.073947716737166,-2.18020225959827,2.78960819240164
-2.56202618322219,1.85060451179529,0.0915502982679754,-2.20121625728114,2.83163618776739
-0.822119418497428,3.03039366613631,0.0917456136085093,-2.22223025496402,2.87366418313314
-1.43215972310008,2.05273808544652,0.0963726444169879,-2.24324425264689,2.91569217849889
-2.75327914622585,0.867255057765577,0.0970706706866622,-2.26425825032977,2.95772017386464
-0.0848777691775302,3.12402278652695,0.0983977210707963,-2.28527224801264,2.99974816923039
-2.92529490483422,-2.80479421031132,0.0995315674226731,-2.30628624569552,3.04177616459614
2.22819178032132,1.66201570942558,0.108086886117235,-2.32730024337839,3.08380415996189
1.88503196148311,1.82557474652473,0.10919423145242,-2.34831424106127,3.12583215532764
-0.785029394094316,-2.86248187351216,0.113490647636354,-2.36932823874414,-3.1153251564862
2.35703495603711,-1.91795977353577,0.114891139324754,-2.39034223642702,-3.07329716112045
-3.09279706000841,2.39895168625691,0.116221090778708,-2.41135623410989,-3.0312691657547
-2.01676343741227,-0.805318111570871,0.124750590650365,-2.43237023179277,-2.98924117038895
2.5897580565698,1.96471978218642,0.130265818443149,-2.45338422947564,-2.9472131750232
-2.42733690972319,2.29357911970273,0.135072601493448,-2.47439822715852,-2.90518517965745
-1.96122995476513,-2.37276954178849,0.13720114948228,-2.49541222484139,-2.8631571842917
-3.10052207282844,-2.0529242526709,0.138368455227464,-2.51642622252427,-2.82112918892595
1.41933677510914,3.11649852538073,0.14073761808686,-2.53744022020714,-2.7791011935602
-1.95805808457473,1.26001706588986,0.142293160548434,-2.55845421789002,-2.73707319819445
1.95916614291556,-0.170841818385442,0.152855145512149,-2.57946821557289,-2.6950452028287
1.90922367297881,2.85549470253632,0.15390034741722,-2.60048221325577,-2.65301720746295
-3.04993487304361,2.3336953807191,0.156893968349323,-2.62149621093864,-2.6109892120972
-2.71629186621231,-0.0771210388874835,0.159166305791587,-2.64251020862151,-2.56896121673145
2.76949811638548,-0.554276992847841,0.161351388087496,-2.66352420630439,-2.5269332213657
-0.796993476085078,-2.30167324793886,0.162908698664978,-2.68453820398726,-2.48490522599995
-2.99827828173761,-1.82866116028046,0.168389387428761,-2.70555220167014,-2.4428772306342
