"theta.1","theta.2","t","true.1","true.2"
-2.74632224128894,1.2260016119215,0.000117008341476321,-1.5707963267949,1.5707963267949
-1.94532627519677,0.669426049874553,0.000407054321840405,-1.59181032447777,1.61282432216065
-1.8580686973865,2.52397105269694,0.00285969860851765,-1.61282432216065,1.6548523175264
-1.24138694216089,1.58862497161473,0.00329404044896364,-1.63383831984352,1.69688031289215
-1.49622238009465,1.54708974718272,0.00864471541717649,-1.6548523175264,1.7389083082579
-2.16524649205368,2.15466576549713,0.0161670867819339,-1.67586631520927,1.78093630362364
-1.92136020981915,1.64834426262823,0.016791420057416,-1.69688031289215,1.82296429898939
-1.45471041887586,1.68793448651832,0.0258441565092653,-1.71789431057502,1.86499229435514
-3.07152654057954,1.87981205426169,0.0311075705103576,-1.7389083082579,1.90702028972089
-1.2909516884041,1.81151056082138,0.0327653903514147,-1.75992230594077,1.94904828508664
-2.63121378018848,2.00880177007407,0.0334921251051128,-1.78093630362365,1.99107628045239
-1.18494940950815,1.59753731989592,0.0342882538679987,-1.80195030130652,2.03310427581814
-1.99034283271976,2.11024997818732,0.0357752924319357,-1.8229642989894,2.07513227118389
-1.89369085911042,2.96138767971853,0.0369017308112234,-1.84397829667227,2.11716026654964
-1.96210481108725,2.31553866160968,0.0437647162470967,-1.86499229435514,2.15918826191539
-1.60253633113211,3.00640947122176,0.0464943393599242,-1.88600629203802,2.20121625728114
-1.93949442665492,3.04102242971675,0.0469851745292544,-1.90702028972089,2.24324425264689
-1.44515452375756,2.98858008929839,0.0554501118604094,-1.92803428740377,2.28527224801264
-2.51964008475725,2.77525802831823,0.0606463025324047,-1.94904828508664,2.32730024337839
-1.69951045608806,2.67483719351613,0.0636433146428317,-1.97006228276952,2.36932823874414
-2.34872528443177,2.14024268062482,0.0649623782373965,-1.99107628045239,2.41135623410989
-1.80914060297176,1.82324279635476,0.0663157396484166,-2.01209027813527,2.45338422947564
-3.00832070116554,2.50968340354021,0.0664044416043907,-2.03310427581814,2.49541222484139
-2.36467504369488,2.69915018664442,0.0727740849833935,-2.05411827350102,2.53744022020714
-1.81367337492237,2.21462880733846,0.0772787188179791,-2.07513227118389,2.57946821557289
-2.03923179993975,-3.03107490292087,0.0788391306996346,-2.09614626886677,2.62149621093864
-1.01480897517768,2.94345357245339,0.080605884315446,-2.11716026654964,2.66352420630439
-2.07589614142762,2.33743740417276,0.0810433051083237,-2.13817426423252,2.70555220167014
-2.20011751518116,2.49670868476833,0.0815079987514764,-2.15918826191539,2.74758019703589
-2.05926877827071,1.82502684713304,0.0834855351131409,-2.18020225959827,2.78960819240164
-1.73986098687307,-2.59730669493444,0.0858564446680248,-2.20121625728114,2.83163618776739
-2.58994739769103,-2.97457145278262,0.0863252570852637,-2.22223025496402,2.87366418313314
-1.98639199343234,2.66471697473834,0.088445755885914,-2.24324425264689,2.91569217849889
-2.64805018070487,2.46713188788757,0.0935304220765829,-2.26425825032977,2.95772017386464
-2.56300368468419,2.592991317904,0.0987583815585822,-2.28527224801264,2.99974816923039
-2.04633858819562,2.47679780522791,0.100741835311055,-2.30628624569552,3.04177616459614
-2.4428557568549,2.45534518572068,0.105650211917236,-2.32730024337839,3.08380415996189
-1.63597606477095,-3.01240834249762,0.106976260896772,-2.34831424106127,3.12583215532764
-1.93391811223339,-3.03935771571962,0.107245071791112,-2.36932823874414,-3.1153251564862
-2.10737155937917,-3.09769073983743,0.116792955901474,-2.39034223642702,-3.07329716112045
-2.43581699799771,2.57619777682858,0.123178275767714,-2.41135623410989,-3.0312691657547
-2.25294391855778,2.79982472083391,0.126050427556038,-2.43237023179277,-2.98924117038895
-2.26445518208133,2.92232641861332,0.12913734279573,-2.45338422947564,-2.9472131750232
-2.00583190159648,-2.90444217550175,0.133970828494057,-2.47439822715852,-2.90518517965745
-1.8859606186119,-2.84881965167044,0.137124803382903,-2.49541222484139,-2.8631571842917
-2.29318013452136,1.63820617141512,0.137441627448425,-2.51642622252427,-2.82112918892595
-2.48967770780131,-2.91346099119001,0.137579286936671,-2.53744022020714,-2.7791011935602
-0.953985905591922,-2.90376058999329,0.138913718052208,-2.55845421789002,-2.73707319819445
-2.36708970164456,-2.86397456202909,0.139981378335506,-2.57946821557289,-2.6950452028287
-1.80606492211455,-2.74478697444655,0.143171285977587,-2.60048221325577,-2.65301720746295
-3.11105071944263,-2.50091134141668,0.14448829414323,-2.62149621093864,-2.6109892120972
3.11168608355402,3.06524574323367,0.148639027029276,-2.64251020862151,-2.56896121673145
-2.69748055331469,-1.65921156512417,0.149387162178755,-2.66352420630439,-2.5269332213657
-2.35629809931449,-1.66094591601502,0.150196954840794,-2.68453820398726,-2.48490522599995
-2.7813888716074,-2.09738504329587,0.152866670163348,-2.70555220167014,-2.4428772306342
