"theta.1","theta.2","t","true.1","true.2"
-2.63945461143744,2.08765492896367,0.000428360654041171,-1.24517472933692,1.19945000469575
-1.98466351113878,-0.594178276523275,0.000603970605880022,-1.24517472933692,1.19525842010123
0.822433705654502,1.37101062341224,0.00184605713002384,-1.24517472933692,1.19106683550671
-1.1027583204915,1.00560336688453,0.00272519886493683,-1.24517472933692,1.1868752509122
-0.0155650468180655,1.77414520725215,0.00335582694970071,-1.24517472933692,1.18268366631768
-1.94486093553282,2.84436729814713,0.00354073592461646,-1.24517472933692,1.17849208172317
-2.27270610747449,0.163835055723571,0.00531166791915894,-1.24517472933692,1.17430049712865
0.0788456481413311,-0.339808220278865,0.00623210938647389,-1.24517472933692,1.17010891253413
-1.53607491246681,0.669810877790312,0.00766551541164517,-1.24517472933692,1.16591732793962
0.919008363858167,1.85245316185704,0.00837061926722527,-1.24517472933692,1.1617257433451
-1.21514235183954,0.235611615324931,0.00929865310899913,-1.24517472933692,1.15753415875059
-2.20434192901956,2.63397086753101,0.00930304056964815,-1.24517472933692,1.15334257415607
1.04311145454303,0.621570547747761,0.00940958457067609,-1.24517472933692,1.14915098956155
-1.57565678398603,1.89599701806205,0.0111655266955495,-1.24517472933692,1.14495940496704
-1.22573958837623,1.81262876312054,0.0113237851765007,-1.24517472933692,1.14076782037252
0.693664365583708,0.359811482276008,0.0116189899854362,-1.24517472933692,1.13657623577801
0.294140531133904,-1.81793174069105,0.0132342667784542,-1.24517472933692,1.13238465118349
-2.0691163809285,-2.94244747756157,0.0133720848243684,-1.24517472933692,1.12819306658897
-0.594304697415266,-0.0504277526179253,0.0140585764311254,-1.24517472933692,1.12400148199446
-1.70061494418122,0.711937945097594,0.0154597975779325,-1.24517472933692,1.11980989739994
-1.28709079123072,0.8347254527671,0.0160043253563344,-1.24517472933692,1.11561831280543
-2.18001179603681,-0.663850041651746,0.0168907379265875,-1.24517472933692,1.11142672821091
-2.95699438088953,1.41341918276168,0.017372072674334,-1.24517472933692,1.10723514361639
2.98677196114779,2.68688345897092,0.0182165720034391,-1.24517472933692,1.10304355902188
-2.07122112902601,-1.38013340302061,0.0189210628159344,-1.24517472933692,1.09885197442736
-1.54077131434726,0.690050703552824,0.0201955630909652,-1.24517472933692,1.09466038983284
-1.08007034869166,0.736994688253044,0.0212932450231165,-1.24517472933692,1.09046880523833
-1.64591141084789,2.04973640988269,0.0216876924969256,-1.24517472933692,1.08627722064381
-0.603071112824416,3.0366689431015,0.0231957146897912,-1.24517472933692,1.0820856360493
-1.41488969564492,0.34660379906091,0.0242504558991641,-1.24517472933692,1.07789405145478
