"theta.1","theta.2","t","true.1","true.2"
-0.361266259424769,1.20622244493611,0.0051730340346694,-1.5707963267949,1.5707963267949
2.9841718720625,-1.63744703750463,0.00794188654981554,-1.61296535570214,1.65513438460939
3.07668913923852,-0.513958161048085,0.0184689650777727,-1.65513438460939,1.73947244242388
-0.284075743069556,-3.01070389281957,0.0232277601025999,-1.69730341351663,1.82381050023837
-2.44423260113056,0.305848180525896,0.0250197150744498,-1.73947244242388,1.90814855805286
-2.28106487449757,0.663578083048888,0.0290791352745146,-1.78164147133112,1.99248661586735
-0.436110290967895,-2.54761336081693,0.031400881242007,-1.82381050023837,2.07682467368184
0.550821434736698,-1.77672686783728,0.0355749239679426,-1.86597952914562,2.16116273149633
0.790994321219382,1.60961595209281,0.0360372506547719,-1.90814855805286,2.24550078931083
-0.795091836366368,1.78620767101901,0.0401681074872613,-1.95031758696011,2.32983884712532
-2.51330239948954,1.75226225305918,0.0411680925171822,-1.99248661586735,2.41417690493981
-1.23481122885107,0.506994283149931,0.0601137888152152,-2.0346556447746,2.4985149627543
2.73841137370483,1.62468096195791,0.0722539310809225,-2.07682467368184,2.58285302056879
-0.146775740592192,1.88376698555064,0.0741499301511794,-2.11899370258909,2.66719107838328
-0.101703497445088,0.692645935178539,0.0871920643839985,-2.16116273149633,2.75152913619777
0.513545965468307,2.79943427865565,0.100276581477374,-2.20333176040358,2.83586719401226
-2.04533275069695,3.14101352415053,0.108860747190192,-2.24550078931083,2.92020525182675
-0.839527921638544,-2.96958737009885,0.109625594923273,-2.28766981821807,3.00454330964125
1.93239756317382,-2.10098031029705,0.122766715241596,-2.32983884712532,3.08888136745574
-1.29190573727313,2.56349510142029,0.125401813769713,-2.37200787603256,-3.10996588190936
-2.52949583259335,-2.76860112645026,0.125615129480138,-2.41417690493981,-3.02562782409487
-2.89728761589112,1.32751858252834,0.130670182174072,-2.45634593384705,-2.94128976628038
-1.54267139774261,-1.15676137656593,0.132589642889798,-2.4985149627543,-2.85695170846589
-1.03016059321662,0.979344959777148,0.13376870797947,-2.54068399166154,-2.77261365065139
2.78856056801689,2.59473317262568,0.135351112578064,-2.58285302056879,-2.6882755928369
-2.95166465624857,-0.882096651280374,0.136189617915079,-2.62502204947604,-2.60393753502241
-1.66438938714843,-0.38701424163439,0.141939507331699,-2.66719107838328,-2.51959947720792
-3.02440654913352,1.77146932672972,0.143450462259352,-2.70936010729053,-2.43526141939343
2.47925917212974,-2.16383668096216,0.153164782561362,-2.75152913619777,-2.35092336157894
-0.413459969722626,-3.00942806486314,0.154458380071446,-2.79369816510502,-2.26658530376445
2.30342432464424,0.487302858410152,0.155943443067372,-2.83586719401226,-2.18224724594996
-1.83253377834161,-2.6301097773304,0.167703636689112,-2.87803622291951,-2.09790918813547
-1.56350233058519,1.6841240839072,0.169040248962119,-2.92020525182675,-2.01357113032097
2.98934930620147,-2.19228130872343,0.170035417191684,-2.962374280734,-1.92923307250648
1.59565203485843,-2.61319872747031,0.18726237793453,-3.00454330964125,-1.84489501469199
-0.00114108756980436,-2.34335105703994,0.189583896426484,-3.04671233854849,-1.7605569568775
-0.825645451078044,-0.219445188944741,0.190132944379002,-3.08888136745574,-1.67621889906301
0.891397424628488,-1.78455365326766,0.190857263514772,-3.13105039636298,-1.59188084124852
-2.22794490244725,1.19808728478806,0.211448865709826,3.10996588190936,-1.50754278343403
2.86795297106633,-0.713193736599749,0.21888737892732,3.06779685300211,-1.42320472561954
-1.86795733762069,-1.75217663520755,0.222763193305582,3.02562782409487,-1.33886666780505
2.46709911024459,0.912097662921582,0.222807476297021,2.98345879518762,-1.25452860999055
-1.97458581200366,-2.31594615362709,0.227805684320629,2.94128976628038,-1.17019055217606
-1.19034021079973,-0.7929373821555,0.242483448470011,2.89912073737313,-1.08585249436157
1.88462817321056,1.41121384708786,0.255665830336511,2.85695170846589,-1.00151443654708
2.38778750883507,-1.91785980187009,0.261611302150413,2.81478267955864,-0.917176378732592
1.4266792852397,-0.283357461394525,0.264128886628896,2.77261365065139,-0.8328383209181
2.05913971409349,-0.518420211686109,0.286466460442171,2.73044462174415,-0.748500263103608
-1.96059713693653,-2.00936060963912,0.297529005212709,2.6882755928369,-0.664162205289117
1.83919023466065,0.229469103916015,0.304111580131575,2.64610656392966,-0.579824147474627
0.114629612791848,-2.46063031572949,0.309801557566971,2.60393753502241,-0.495486089660135
