"theta.1","theta.2","t","true.1","true.2"
-1.70868677739655,0.569709081273565,0.000779735622927547,-1.5707963267949,1.5707963267949
-0.810821690773527,2.58822600029583,0.0109556904062629,-1.60237012230836,1.63394391782183
-1.87838917228688,2.60655879694934,0.0167643595486879,-1.63394391782183,1.69709150884876
-2.47742228613681,-0.699213691131792,0.0249006284866482,-1.66551771333529,1.76023909987569
-0.969490542591579,-2.90436563606291,0.0361851616762578,-1.69709150884876,1.82338669090262
-0.296029153532499,2.56266023416981,0.036787556251511,-1.72866530436222,1.88653428192955
-3.01566975378218,1.70647383826268,0.0376195460557938,-1.76023909987569,1.94968187295648
0.704230126868453,1.74689302780825,0.0478236703202128,-1.79181289538915,2.01282946398341
-2.61716276795043,-2.21416994504681,0.0579613756854087,-1.82338669090262,2.07597705501034
-1.06741669614969,2.30060775723246,0.0698248168919235,-1.85496048641608,2.13912464603727
-2.52762434608704,-2.24573276043814,0.0701278303749859,-1.88653428192955,2.2022722370642
-2.20505173402067,0.920788235419103,0.0749803488142788,-1.91810807744301,2.26541982809113
-2.55113840512599,2.99891911422887,0.0753676984459162,-1.94968187295648,2.32856741911806
2.59339184444987,2.66289612419417,0.0797383738681674,-1.98125566846994,2.39171501014499
-2.14578197149019,1.61855245067322,0.0821605711244047,-2.01282946398341,2.45486260117192
2.03581207513007,2.11130661610738,0.0838944669812918,-2.04440325949688,2.51801019219885
-2.22330048944701,1.12256993084326,0.086865707533434,-2.07597705501034,2.58115778322578
-2.56607386755499,2.62767636104518,0.087170087499544,-2.10755085052381,2.64430537425272
-1.26433558486087,1.02533453231308,0.096355784451589,-2.13912464603727,2.70745296527965
-2.29216201331434,-1.52361394298644,0.100842755986378,-2.17069844155074,2.77060055630658
-1.86233726890984,-2.40021321759818,0.106553528923541,-2.2022722370642,2.83374814733351
-3.11510522668047,2.38607756311133,0.10728471330367,-2.23384603257767,2.89689573836044
-2.82297559460043,1.99419075823575,0.111943764844909,-2.26541982809113,2.96004332938737
-1.70993156975035,2.13864793645143,0.116618252824992,-2.2969936236046,3.0231909204143
-1.86366558956802,2.25894551631087,0.122589390492067,-2.32856741911806,3.08633851144123
-1.39992507839788,-2.88465994610292,0.12460649618879,-2.36014121463153,-3.13369920471143
-1.14902257685239,0.891370669166207,0.126714197453111,-2.39171501014499,-3.0705516136845
-0.975058380633981,1.79655802431795,0.129677480785176,-2.42328880565846,-3.00740402265757
-2.13050888807919,1.71278025627563,0.137408711947501,-2.45486260117192,-2.94425643163064
-2.17638444279293,-1.7703583213604,0.142655140720308,-2.48643639668539,-2.88110884060371
-2.0201985468733,2.8921640012179,0.149647388607264,-2.51801019219885,-2.81796124957677
-0.563936069930502,-2.23810034607791,0.153756993124261,-2.54958398771232,-2.75481365854984
2.64514507437664,2.28202061678812,0.154354493133724,-2.58115778322578,-2.69166606752291
3.11389323487458,-2.42868319065223,0.159062128979713,-2.61273157873925,-2.62851847649598
-1.40973157006713,-0.637829223844513,0.161707501858473,-2.64430537425272,-2.56537088546905
2.05984459726802,-1.43825347883809,0.175100991269574,-2.67587916976618,-2.50222329444212
