"theta.1","theta.2","t","true.1","true.2"
-1.58874957222402,1.96672679020912,0.00296471524052322,-1.5707963267949,1.5707963267949
-1.15561533458425,1.27074783587485,0.00565118226222694,-1.61296535570214,1.65513438460939
-2.85633101532725,1.28179391993987,0.00637123407796025,-1.65513438460939,1.73947244242388
-2.67792997028174,1.53582903720405,0.00803182041272521,-1.69730341351663,1.82381050023837
-1.62224976833206,1.82274739162359,0.0107761069666594,-1.73947244242388,1.90814855805286
-2.14049257766979,0.693242595046656,0.0127774197608232,-1.78164147133112,1.99248661586735
2.71371214057534,1.26908207826839,0.0164043121039867,-1.82381050023837,2.07682467368184
-1.31660658099901,1.76531949318323,0.0171408231835812,-1.86597952914562,2.16116273149633
-0.46932058265994,3.03348191730523,0.0287517427932471,-1.90814855805286,2.24550078931083
3.11278170810408,-0.398744866941633,0.0333814430050552,-1.95031758696011,2.32983884712532
-1.17734853554149,1.54706630499374,0.0368135645985603,-1.99248661586735,2.41417690493981
-0.929914822321696,1.57278695419255,0.0368801841977984,-2.0346556447746,2.4985149627543
-2.88598390788499,-3.11085849312749,0.0373737877234817,-2.07682467368184,2.58285302056879
-1.31562591341327,0.933718034132625,0.0486371179576963,-2.11899370258909,2.66719107838328
-1.42500451551314,1.69199754211588,0.0562807868700475,-2.16116273149633,2.75152913619777
1.99183158438122,2.41462143254085,0.0629306179471314,-2.20333176040358,2.83586719401226
2.25432933444766,3.11466699227202,0.0658257501199841,-2.24550078931083,2.92020525182675
-1.2470302469443,1.70804814299261,0.06819440680556,-2.28766981821807,3.00454330964125
-1.33855477316203,-3.00859163787878,0.068954291054979,-2.32983884712532,3.08888136745574
2.96772739655744,-1.9833979702571,0.075312381843105,-2.37200787603256,-3.10996588190936
-2.39269334155061,-2.76603085166906,0.0799103199969977,-2.41417690493981,-3.02562782409487
-0.71811053916578,2.1604742780161,0.0817560274153948,-2.45634593384705,-2.94128976628038
-2.6275671950878,1.36239996768318,0.0827545581851155,-2.4985149627543,-2.85695170846589
-2.42786897626971,-2.58325713539552,0.0883151029702276,-2.54068399166154,-2.77261365065139
-1.10498484057925,2.4992861523729,0.0990171376615763,-2.58285302056879,-2.6882755928369
-2.78041815537751,-3.01796950840137,0.104682991979644,-2.62502204947604,-2.60393753502241
-1.50980012639053,-2.33765217236562,0.121708534425125,-2.66719107838328,-2.51959947720792
2.54997497285814,2.26998756540541,0.123998046386987,-2.70936010729053,-2.43526141939343
-2.18785536102016,-2.36786646404298,0.133506811456755,-2.75152913619777,-2.35092336157894
-2.60947713049086,-2.39915613558883,0.142052907962352,-2.79369816510502,-2.26658530376445
-2.39678986857254,-2.75370314473652,0.149516225093976,-2.83586719401226,-2.18224724594996
-2.68807320362883,-1.07479529390202,0.162204559426755,-2.87803622291951,-2.09790918813547
-2.07924366962757,-2.49408858986153,0.163637865334749,-2.92020525182675,-2.01357113032097
