"theta.1","theta.2","t","true.1","true.2"
-1.31452240028558,1.83301839774169,0.0049311644397676,-1.5707963267949,1.5707963267949
-0.915030707495692,1.29142099104684,0.00522505724802613,-1.58128578473677,1.59177524267863
-0.317206024389609,1.06003660435894,0.00614319904707372,-1.59177524267863,1.61275415856237
-0.686848483954529,0.956698975785268,0.00689003639854491,-1.6022647006205,1.63373307444611
0.689569717526385,2.50236268175086,0.00699553824961185,-1.61275415856237,1.65471199032985
0.583837818813841,-1.91777327197429,0.00743141840212047,-1.62324361650424,1.67569090621359
-2.8561351528111,2.74101571628187,0.0125046097673476,-1.63373307444611,1.69666982209733
2.00237817802691,1.33740206043335,0.0156587192323059,-1.64422253238798,1.71764873798106
-1.53800353943858,-0.212441217383466,0.0159727358259261,-1.65471199032985,1.7386276538648
-1.27207839720085,1.40372101268592,0.0160569658037275,-1.66520144827172,1.75960656974854
1.08328008316034,0.28933505772981,0.0195547395851463,-1.67569090621359,1.78058548563228
-1.98367732471604,0.363475101779887,0.0203113926108927,-1.68618036415546,1.80156440151602
-1.87519933750574,-0.332737956295248,0.0211798856034875,-1.69666982209733,1.82254331739975
2.98407304761424,1.17518576229425,0.0223420020192862,-1.70715928003919,1.84352223328349
-2.0911338102447,-2.58351955778594,0.0236368649639189,-1.71764873798106,1.86450114916723
-3.02862728609297,-0.340098149191761,0.0246210820041597,-1.72813819592293,1.88548006505097
-1.27544374525377,1.61814230446385,0.0249479634221643,-1.7386276538648,1.90645898093471
2.20800263408102,2.75980763598102,0.0254443916492164,-1.74911711180667,1.92743789681845
-1.38566138215296,-0.162213578155617,0.0261292711365968,-1.75960656974854,1.94841681270218
-0.61804883529894,0.654949745815249,0.0266493405215442,-1.77009602769041,1.96939572858592
-0.0620916154866595,1.47036376786257,0.0268141522537917,-1.78058548563228,1.99037464446966
0.515622881991789,2.51800610552159,0.0296390568837523,-1.79107494357415,2.0113535603534
-1.61205157606593,-0.0413518068533261,0.0302056279033422,-1.80156440151602,2.03233247623714
-0.984354443380233,1.563943661805,0.0307557785417885,-1.81205385945789,2.05331139212088
-3.13926837667784,-0.143920313470294,0.0324628967791796,-1.82254331739975,2.07429030800461
-2.59909795460915,-1.35424839625853,0.0364812116604298,-1.83303277534162,2.09526922388835
-0.786156446452471,1.67010615589693,0.0368036818690598,-1.84352223328349,2.11624813977209
0.0293478615302747,0.388345673672106,0.0377459791488945,-1.85401169122536,2.13722705565583
-1.2239626000014,3.02315550530941,0.0409328960813582,-1.86450114916723,2.15820597153957
