"theta.1","theta.2","t","true.1","true.2"
-2.16412201209426,0.804233607402325,0.00130789680406451,-1.5707963267949,1.5707963267949
-1.26552949403057,1.60749482760685,0.00301269791088998,-1.58128578473677,1.59177524267863
-2.43666246587141,1.37833795957219,0.00871046911925077,-1.59177524267863,1.61275415856237
-1.5854800472671,2.26550301386006,0.00937233422882855,-1.6022647006205,1.63373307444611
-1.9199362981707,1.92131926256382,0.00966921425424516,-1.61275415856237,1.65471199032985
-2.22341841470627,0.8722748447306,0.0198709152173251,-1.62324361650424,1.67569090621359
-2.00874293155795,2.10177936422702,0.0207117609679699,-1.63373307444611,1.69666982209733
-1.02782696769514,0.701464464485347,0.0238244808278978,-1.64422253238798,1.71764873798106
-2.07430276713174,1.74712978955501,0.0259313264396042,-1.65471199032985,1.7386276538648
-1.33710397499043,1.60241883599788,0.0322750140912831,-1.66520144827172,1.75960656974854
-1.9330428681539,3.03322419861015,0.0332436256576329,-1.67569090621359,1.78058548563228
-1.6530375491765,1.08875455329053,0.0335211551282555,-1.68618036415546,1.80156440151602
-2.29928768735464,1.95815029133351,0.038910795468837,-1.69666982209733,1.82254331739975
-2.46661132818058,1.7712760626244,0.0454752070363611,-1.70715928003919,1.84352223328349
-1.32934571081801,2.55914121429509,0.0499262777157128,-1.71764873798106,1.86450114916723
-1.41532761396204,2.20777966655097,0.0506231545004994,-1.72813819592293,1.88548006505097
-2.44930641126036,2.13034913455425,0.0523831215687096,-1.7386276538648,1.90645898093471
-2.61910010714648,2.16995451828272,0.0532113388180733,-1.74911711180667,1.92743789681845
-1.64091284545176,-3.13733673042356,0.0554727094713598,-1.75960656974854,1.94841681270218
-1.69773963325924,2.20385996884582,0.0555808453354985,-1.77009602769041,1.96939572858592
-1.84006178078569,1.80839512584538,0.0561451057437807,-1.78058548563228,1.99037464446966
-2.99611427883112,2.83060923420444,0.056554795242846,-1.79107494357415,2.0113535603534
-1.61502981693251,1.95361260349631,0.0575724213849753,-1.80156440151602,2.03233247623714
-2.89424386599283,1.51101172310795,0.0585120287723839,-1.81205385945789,2.05331139212088
-1.87088882168431,2.77235072169946,0.0587769460398704,-1.82254331739975,2.07429030800461
-1.31353728444792,2.65466839172881,0.059393900912255,-1.83303277534162,2.09526922388835
-1.13260085870571,2.58996006204873,0.0606794760096818,-1.84352223328349,2.11624813977209
-2.91107761929289,2.30893422287271,0.0632750859949738,-1.85401169122536,2.13722705565583
-1.77266925783262,2.80023482595961,0.0648656396660954,-1.86450114916723,2.15820597153957
-2.0556032823975,2.04584062294368,0.0656701202969998,-1.8749906071091,2.1791848874233
-1.25854091022304,2.23064137912013,0.0705498992465436,-1.88548006505097,2.20016380330704
-2.06974928097825,2.32183920807671,0.072916867909953,-1.89596952299284,2.22114271919078
-0.735303456149923,2.13017988951257,0.0741718013305217,-1.90645898093471,2.24212163507452
-2.28933424627018,2.64067760471369,0.0742708072066307,-1.91694843887658,2.26310055095826
-2.0856670813412,2.28850887627611,0.0773773733526468,-1.92743789681845,2.28407946684199
-2.21068203416581,2.59323999687949,0.0807302866596729,-1.93792735476031,2.30505838272573
-1.82362673610717,1.60272463144418,0.081033437512815,-1.94841681270218,2.32603729860947
-2.34148836233514,2.72117949116197,0.0813557412475348,-1.95890627064405,2.34701621449321
-2.21088438874049,2.38020173347132,0.0836903664749116,-1.96939572858592,2.36799513037695
3.06715676882484,2.33040543732791,0.0842263295780867,-1.97988518652779,2.38897404626069
-2.46947779251327,2.67843563929311,0.0874192537739873,-1.99037464446966,2.40995296214442
-2.36866851751093,3.12559252295716,0.0881308731622994,-2.00086410241153,2.43093187802816
-2.28780326767638,2.38357672478218,0.0889297369867563,-2.0113535603534,2.4519107939119
-1.0535382668117,2.9025519125011,0.0892378562130034,-2.02184301829527,2.47288970979564
-1.99079051679838,2.58821501224426,0.0901403140742332,-2.03233247623714,2.49386862567938
-1.6429127766762,-2.66643566671533,0.0936757158488035,-2.04282193417901,2.51484754156311
-2.49298082673223,2.31276869063477,0.0939205705653876,-2.05331139212087,2.53582645744685
-1.7458541936023,2.73568043415605,0.0946145721245557,-2.06380085006274,2.55680537333059
-2.5587094656082,-3.04655723493212,0.0955608356744051,-2.07429030800461,2.57778428921433
-2.65554051898578,-2.55956682477753,0.0971298813819885,-2.08477976594648,2.59876320509807
-2.17862950743729,2.15935413665434,0.0976841202937067,-2.09526922388835,2.61974212098181
-2.74525767260466,-2.96283929256013,0.0988826726097614,-2.10575868183022,2.64072103686554
-2.35340687540326,2.19303954735119,0.100027305074036,-2.11624813977209,2.66169995274928
-0.897612995285741,3.05714171397783,0.102170286234468,-2.12673759771396,2.68267886863302
-2.80886641906195,2.80811397440993,0.102359856711701,-2.13722705565583,2.70365778451676
-2.42536546801144,2.88621069876564,0.102680888259783,-2.1477165135977,2.7246367004005
-2.0289507410644,2.11730213383049,0.103433986194432,-2.15820597153957,2.74561561628424
-2.58563041990432,-2.83907887496028,0.105057752458379,-2.16869542948143,2.76659453216797
-2.9731295758497,2.96745734255583,0.106973678339273,-2.1791848874233,2.78757344805171
-2.11130470708026,-3.08105289987773,0.107766988454387,-2.18967434536517,2.80855236393545
-1.73631457591882,3.09135859202398,0.108140900498256,-2.20016380330704,2.82953127981919
-2.15352571173572,3.04097797888219,0.108197746798396,-2.21065326124891,2.85051019570293
-2.9702454671948,3.04551322516308,0.108694843715057,-2.22114271919078,2.87148911158666
-2.16458681291989,3.13475783016715,0.113745871698484,-2.23163217713265,2.8924680274704
-1.5938142064279,2.73217257128596,0.117882550461218,-2.24212163507452,2.91344694335414
-2.55302856727714,2.46018254474655,0.119378974661231,-2.25261109301639,2.93442585923788
-2.81619586027493,-3.0768412161622,0.121802917448804,-2.26310055095826,2.95540477512162
-2.79687160123101,-3.07645632233264,0.122545330086723,-2.27359000890013,2.97638369100535
-2.08308570446587,3.04730965403618,0.124240360921249,-2.28407946684199,2.99736260688909
-2.48877356313952,-2.69910916487411,0.128634416498244,-2.29456892478386,3.01834152277283
-1.25753625972468,-3.13824951754577,0.131341223604977,-2.30505838272573,3.03932043865657
-2.72129899779028,2.63042087514377,0.131596592254937,-2.3155478406676,3.06029935454031
-2.79702976359392,-2.8688529053103,0.133341651409864,-2.32603729860947,3.08127827042405
-1.19639701585432,2.49361215218201,0.135104683926329,-2.33652675655134,3.10225718630778
2.97502389654512,-2.86310231987734,0.135901388013735,-2.34701621449321,3.12323610219152
-2.51485745106933,2.15375653951521,0.136423068819568,-2.35750567243508,-3.13897028910433
2.98807440276963,-2.47803215842311,0.140672919806093,-2.36799513037695,-3.11799137322059
-2.93470330658905,2.73177460461665,0.145868816412985,-2.37848458831882,-3.09701245733685
-2.50504785860294,-1.96147766541107,0.154533571098,-2.38897404626069,-3.07603354145311
-2.5317534785362,-2.78862432438287,0.156500766519457,-2.39946350420255,-3.05505462556937
-2.15735441757125,-1.78259005333824,0.15773348743096,-2.40995296214442,-3.03407570968564
-2.41210306428794,-2.83134990086625,0.157780564855784,-2.42044242008629,-3.0130967938019
-3.04562188886382,2.7834044445993,0.161805002717301,-2.43093187802816,-2.99211787791816
-1.79060807861089,-2.81142312889052,0.162698899162933,-2.44142133597003,-2.97113896203442
-1.64477418949567,-2.69086061209879,0.163802185095847,-2.4519107939119,-2.95016004615068
-2.365917735766,-2.49891751306498,0.164221708895639,-2.46240025185377,-2.92918113026694
-2.10885860781518,-1.58529561911969,0.164621111005545,-2.47288970979564,-2.90820221438321
-2.62296742932458,-2.51633458627244,0.168349084677175,-2.48337916773751,-2.88722329849947
-2.43978508308954,-2.87488061012148,0.170349242864177,-2.49386862567938,-2.86624438261573
-2.90297272895048,-2.78662853240022,0.170357812428847,-2.50435808362125,-2.84526546673199
-2.37519543103932,-2.40733457390154,0.171127409208566,-2.51484754156311,-2.82428655084825
-2.0218586919446,-2.8194760470495,0.173528219107538,-2.52533699950498,-2.80330763496451
-2.47722213557086,-1.95768012687355,0.175563757773489,-2.53582645744685,-2.78232871908078
-2.87423354706342,-2.8739563444925,0.177238356554881,-2.54631591538872,-2.76134980319704
-1.23247324134746,-2.99295093456651,0.177832012530416,-2.55680537333059,-2.7403708873133
-3.06153434666191,-2.66630686846036,0.178796123014763,-2.56729483127246,-2.71939197142956
2.38838248017423,-2.53234653006249,0.180192970437929,-2.57778428921433,-2.69841305554582
-2.27091733471022,3.02000889814642,0.180696322349831,-2.5882737471562,-2.67743413966209
-2.57432939644895,-2.65813822022008,0.181740989675745,-2.59876320509807,-2.65645522377835
3.10469310093512,-2.06410860238492,0.182052440708503,-2.60925266303994,-2.63547630789461
-2.72556718086346,-2.37243058106447,0.182500740746036,-2.61974212098181,-2.61449739201087
-2.38144988008275,-2.31917060608345,0.182864076225087,-2.63023157892367,-2.59351847612713
-2.14281905069915,-1.80766490443142,0.185500255553052,-2.64072103686554,-2.57253956024339
-2.14108636990433,-2.35885997152419,0.186624474823475,-2.65121049480741,-2.55156064435966
-2.4987155157439,-2.13913012477474,0.187809124123305,-2.66169995274928,-2.53058172847592
-2.8410042165132,-2.5143272135104,0.194855915149674,-2.67218941069115,-2.50960281259218
-3.03011691448864,-1.81800981084558,0.200410801451653,-2.68267886863302,-2.48862389670844
-1.46553560010894,2.95965478255915,0.200765387387946,-2.69316832657489,-2.4676449808247
-2.16865983351726,-2.91061718068881,0.202812420902774,-2.70365778451676,-2.44666606494097
-2.85760504032641,-2.96219602572293,0.208256470272318,-2.71414724245863,-2.42568714905723
3.11314944164416,-2.32444215358563,0.209140615304932,-2.7246367004005,-2.40470823317349
-2.82435466621456,-1.97984342743592,0.213934757979587,-2.73512615834237,-2.38372931728975
-3.05761450179373,-1.88856232207921,0.215024850098416,-2.74561561628424,-2.36275040140601
2.93313795110617,-1.92622660446629,0.215483039617538,-2.7561050742261,-2.34177148552227
-2.5964729653615,-1.73746112511422,0.218025479232892,-2.76659453216797,-2.32079256963854
3.05440631094747,-2.24720480581557,0.218405564082786,-2.77708399010984,-2.2998136537548
-2.64003744953783,-1.64383951693369,0.221238081576303,-2.78757344805171,-2.27883473787106
-2.48938636635782,-3.00256533594938,0.223987559787929,-2.79806290599358,-2.25785582198732
2.71084531619964,-1.13581269047704,0.225292541086674,-2.80855236393545,-2.23687690610358
-2.70277939451272,-1.4703229892768,0.225357767660171,-2.81904182187732,-2.21589799021985
2.95007423810889,-1.83439657350834,0.227306542918086,-2.82953127981919,-2.19491907433611
2.82687068462165,-2.06516291467301,0.22895757900551,-2.84002073776106,-2.17394015845237
2.55251494949914,-1.30165435644281,0.230315139750019,-2.85051019570293,-2.15296124256863
-2.84397119993175,-2.1498033482264,0.23103800881654,-2.86099965364479,-2.13198232668489
-2.7575795092691,-1.59518721278199,0.231901099672541,-2.87148911158666,-2.11100341080116
-2.74857294265328,-1.4723307573846,0.232191829476506,-2.88197856952853,-2.09002449491742
2.70325471907581,-1.69254393348264,0.233171633677557,-2.8924680274704,-2.06904557903368
2.43536416870047,-1.21226710377207,0.23327943100594,-2.90295748541227,-2.04806666314994
-2.44246302782624,-1.99517833184268,0.233338046818972,-2.91344694335414,-2.0270877472662
