"theta.1","theta.2","t","true.1","true.2"
-2.0827206660079,0.531330372954229,0.000214838422834873,-1.5707963267949,1.5707963267949
-0.775292975847238,-0.173006025965535,0.00343717518262565,-1.61296535570214,1.65513438460939
-0.709290087775873,1.03040971450811,0.00414582365192473,-1.65513438460939,1.73947244242388
-2.78642990594237,2.21048810661692,0.0103006905410439,-1.69730341351663,1.82381050023837
-1.27622815569703,2.75004205403107,0.0220021733548492,-1.73947244242388,1.90814855805286
-1.29434580741902,0.113332012734766,0.0268775126896799,-1.78164147133112,1.99248661586735
-1.21845615049361,-1.07104778764634,0.0327143154572695,-1.82381050023837,2.07682467368184
1.73385706048775,1.52637007227333,0.0329575284849852,-1.86597952914562,2.16116273149633
2.1200171685044,0.745919243464424,0.038664136081934,-1.90814855805286,2.24550078931083
-2.17151295675146,1.40373100910591,0.0472004448529333,-1.95031758696011,2.32983884712532
-1.25595636995474,2.55896082700453,0.0552570086438209,-1.99248661586735,2.41417690493981
-1.16092816263476,-2.9588179100851,0.0582845790777355,-2.0346556447746,2.4985149627543
-0.410417808345006,1.59834410361296,0.0636383562814444,-2.07682467368184,2.58285302056879
-0.0268856644431503,-2.97790225585618,0.0689447484910488,-2.11899370258909,2.66719107838328
2.5225972218213,-1.58577858061468,0.0755312223918736,-2.16116273149633,2.75152913619777
-1.21228810416482,-3.03466124564914,0.0809251656755805,-2.20333176040358,2.83586719401226
3.13923660383672,2.83298446586657,0.0822795517742634,-2.24550078931083,2.92020525182675
2.48628570094598,2.90256508794283,0.0871587835717946,-2.28766981821807,3.00454330964125
-1.18080302083948,1.77989106413375,0.117364026140422,-2.32983884712532,3.08888136745574
-2.25801523961163,3.02589760924497,0.123680693563074,-2.37200787603256,-3.10996588190936
-1.49086382202524,1.60623169811261,0.131752353394404,-2.41417690493981,-3.02562782409487
3.06313977194811,-2.81931284484376,0.137962710577995,-2.45634593384705,-2.94128976628038
-1.03533836904316,1.3818915470525,0.142962434561923,-2.4985149627543,-2.85695170846589
-0.840477086674567,1.4637686052879,0.148183157900348,-2.54068399166154,-2.77261365065139
-1.07358899674381,2.03961123336696,0.152534821769223,-2.58285302056879,-2.6882755928369
-2.0452382231545,3.02609567660123,0.153400833019987,-2.62502204947604,-2.60393753502241
-2.72438763027073,2.28435290861428,0.15405907901004,-2.66719107838328,-2.51959947720792
2.76050732268121,-2.94006081518156,0.156478650402278,-2.70936010729053,-2.43526141939343
-3.11691546043956,-2.96164304095202,0.169115660944954,-2.75152913619777,-2.35092336157894
-2.25841203892021,-2.1071200943792,0.177028879523277,-2.79369816510502,-2.26658530376445
-2.08913497709456,-0.636006854613761,0.18380852532573,-2.83586719401226,-2.18224724594996
-2.28310469662362,2.86541056643612,0.191151320235804,-2.87803622291951,-2.09790918813547
-1.52984623540513,-2.28132050881305,0.191993456101045,-2.92020525182675,-2.01357113032097
3.11157637204141,-2.18099518543139,0.202591352164745,-2.962374280734,-1.92923307250648
1.61223842587981,-0.502048057900907,0.210888009984046,-3.00454330964125,-1.84489501469199
1.18109988816996,-1.82770271731022,0.221737143117934,-3.04671233854849,-1.7605569568775
0.75536854243248,2.55258812135139,0.222272334620357,-3.08888136745574,-1.67621889906301
-1.31180671403236,-1.54865810779173,0.235385626088828,-3.13105039636298,-1.59188084124852
-2.80674905847582,-2.81296229687304,0.245268870377913,3.10996588190936,-1.50754278343403
2.54245414718039,-0.67669535894475,0.275860975729302,3.06779685300211,-1.42320472561954
-2.00880239758526,-0.378984984972874,0.284780892543495,3.02562782409487,-1.33886666780505
-1.25817436144699,2.66196321450053,0.29678964545019,2.98345879518762,-1.25452860999055
2.89721968457068,-2.2420150919518,0.302093703998253,2.94128976628038,-1.17019055217606
-2.43273375197828,0.605821704004905,0.30376096512191,2.89912073737313,-1.08585249436157
-2.02612723229917,0.774927990700657,0.308992960490286,2.85695170846589,-1.00151443654708
2.88085255283319,0.100717732343025,0.323652148712426,2.81478267955864,-0.917176378732592
1.28174195415085,0.0790785482773106,0.331638543633744,2.77261365065139,-0.8328383209181
2.66445495448966,-0.925044675297761,0.332277611130849,2.73044462174415,-0.748500263103608
-2.57728827745664,-2.11943715187095,0.339116948656738,2.6882755928369,-0.664162205289117
2.63738869539724,-1.78385974664618,0.3401830191724,2.64610656392966,-0.579824147474627
-1.42804836498648,-1.97453100771401,0.342169581912458,2.60393753502241,-0.495486089660135
2.42661989935646,-1.708679563981,0.345420497935265,2.56176850611517,-0.411148031845645
1.24922898985539,0.894242000838494,0.350691986270249,2.51959947720792,-0.326809974031153
-2.82259944370845,0.279940355935604,0.367012552684173,2.47743044830068,-0.242471916216662
-2.06861151848891,-0.244290471128638,0.377867347095162,2.43526141939343,-0.15813385840217
1.50373276070788,-1.20812970328786,0.382759555475786,2.39309239048618,-0.0737958005876802
0.384508343991284,-0.632184440151171,0.384793969104066,2.35092336157894,0.0105422572268115
-2.84183753977557,-0.147472913514136,0.402893823338673,2.30875433267169,0.0948803150413013
