"theta.1","theta.2","t","true.1","true.2"
-1.96970483407723,1.3908321427347,0.00318456976674497,-1.5707963267949,1.5707963267949
-0.68356022014418,-3.13368553465948,0.00425485335290432,-1.59181032447777,1.61282432216065
-0.0712533560827349,2.20422055252482,0.00756159634329379,-1.61282432216065,1.6548523175264
-0.535660548187564,2.41717159611375,0.0151430144906044,-1.63383831984352,1.69688031289215
-2.94909359403661,0.979138540849802,0.0154296653345227,-1.6548523175264,1.7389083082579
-2.8011539783644,-2.2677328037032,0.0161806545220315,-1.67586631520927,1.78093630362364
-3.02686610054866,-2.73120701917657,0.0175818293355405,-1.69688031289215,1.82296429898939
-1.66441283551756,1.35547687713403,0.018416074803099,-1.71789431057502,1.86499229435514
-1.49582688190378,0.893723421387827,0.0251259228680283,-1.7389083082579,1.90702028972089
-1.78795103745755,2.98114118587635,0.0317782594356686,-1.75992230594077,1.94904828508664
-2.04562472024729,1.01532396410723,0.0390061978250742,-1.78093630362365,1.99107628045239
-2.27771080060623,-0.369731673689826,0.0393076306208968,-1.80195030130652,2.03310427581814
-0.190966555033327,2.31957784615943,0.0411246125586331,-1.8229642989894,2.07513227118389
2.93883143438025,0.964981941341104,0.0428003261331469,-1.84397829667227,2.11716026654964
-1.42641885848385,3.0418320149359,0.0428701147902757,-1.86499229435514,2.15918826191539
2.50026418453133,1.61207610732925,0.043529786169529,-1.88600629203802,2.20121625728114
3.1133598950535,0.867020254133268,0.0491046756505966,-1.90702028972089,2.24324425264689
-2.51482459238469,2.8810821432555,0.0574075439944863,-1.92803428740377,2.28527224801264
-1.57781353689448,1.81158986781343,0.0574090087320656,-1.94904828508664,2.32730024337839
-0.989022724060954,0.576495938795651,0.0613019668962806,-1.97006228276952,2.36932823874414
2.87338304943345,2.40682260464526,0.0648934300988913,-1.99107628045239,2.41135623410989
-1.59384519799537,1.41133389137416,0.0733493305742741,-2.01209027813527,2.45338422947564
-1.67007572704931,2.91711288480098,0.0803834232501686,-2.03310427581814,2.49541222484139
-2.11806686818823,-2.35803347754503,0.0856927975546569,-2.05411827350102,2.53744022020714
-2.06714466808179,2.38502611890894,0.092391595011577,-2.07513227118389,2.57946821557289
2.55853884615826,0.98651555517208,0.0924288572277874,-2.09614626886677,2.62149621093864
-1.84695574401022,-2.70213325219954,0.0955761773511767,-2.11716026654964,2.66352420630439
2.55257531258266,-2.94117667756123,0.0975818480364978,-2.13817426423252,2.70555220167014
-2.58851338484211,1.68357162434786,0.107842593919486,-2.15918826191539,2.74758019703589
-2.36471252825695,-2.25328182372523,0.108859207946807,-2.18020225959827,2.78960819240164
-2.44576934166622,1.70514793033163,0.110341949854046,-2.20121625728114,2.83163618776739
-2.45118013204701,2.54181391020873,0.111291921697557,-2.22223025496402,2.87366418313314
2.38385008922144,2.45351032815637,0.111748080234975,-2.24324425264689,2.91569217849889
1.95227947417176,2.69244717783803,0.112829104764387,-2.26425825032977,2.95772017386464
-3.12826441649037,-2.85543924627526,0.113815656630322,-2.28527224801264,2.99974816923039
-1.55072898498456,-2.00386369472019,0.11391862668097,-2.30628624569552,3.04177616459614
-1.41038650355269,0.654125098631798,0.117749289842322,-2.32730024337839,3.08380415996189
2.82246828491074,1.44512087111575,0.117851068498567,-2.34831424106127,3.12583215532764
2.20459339447539,2.92570033536478,0.122831517131999,-2.36932823874414,-3.1153251564862
2.25775292057752,-2.28161864996477,0.124846243765205,-2.39034223642702,-3.07329716112045
-2.85510076289677,-2.11249287755622,0.134799971943721,-2.41135623410989,-3.0312691657547
-1.29048380972971,2.33408858403537,0.134800597559661,-2.43237023179277,-2.98924117038895
-2.69837318484805,1.82747145861578,0.136597000295296,-2.45338422947564,-2.9472131750232
-2.59383272454094,-1.79660062086811,0.142292324686423,-2.47439822715852,-2.90518517965745
1.71534137674804,-2.31692177925433,0.143386766314507,-2.49541222484139,-2.8631571842917
-1.51153005680721,-2.06671438224053,0.145907573169097,-2.51642622252427,-2.82112918892595
-1.85336438579705,3.05993880790529,0.148209639359266,-2.53744022020714,-2.7791011935602
2.95808931280377,0.957361382344644,0.150230473605916,-2.55845421789002,-2.73707319819445
-2.54245895675665,2.28103131093874,0.150771107524633,-2.57946821557289,-2.6950452028287
-2.81808784434062,2.86549293007004,0.154815546469763,-2.60048221325577,-2.65301720746295
-2.04107202859677,2.73584314603694,0.165871688630432,-2.62149621093864,-2.6109892120972
3.01972172655026,1.39091133083758,0.167882218956947,-2.64251020862151,-2.56896121673145
2.49532999511871,1.51666439436974,0.168871471658349,-2.66352420630439,-2.5269332213657
-1.06367360484942,-1.83761935748716,0.171625000657514,-2.68453820398726,-2.48490522599995
-2.32431488700168,-0.746398311980832,0.173565605422482,-2.70555220167014,-2.4428772306342
-2.35300752502994,-0.800938308900818,0.180951311718673,-2.72656619935301,-2.40084923526845
0.34690092457137,2.16524096451764,0.181311817839742,-2.74758019703589,-2.3588212399027
2.56268367943169,1.52308439227619,0.182919058017433,-2.76859419471876,-2.31679324453695
2.88545652536886,-3.03317217965925,0.183108426164836,-2.78960819240164,-2.2747652491712
-2.27128291485386,2.33293292634176,0.183949784375727,-2.81062219008451,-2.23273725380546
0.250520566376745,0.172466086235096,0.187516326084733,-2.83163618776739,-2.19070925843971
-1.51521980993859,1.33519191721846,0.19441513158381,-2.85265018545026,-2.14868126307396
-1.23114050408985,-1.42982115834381,0.194422339554876,-2.87366418313314,-2.10665326770821
-3.03004413050793,-2.37554434264107,0.19778892188333,-2.89467818081601,-2.06462527234246
1.52726604848341,-2.19859646382558,0.200969153316692,-2.91569217849889,-2.02259727697671
1.13327519510287,-1.27318982015561,0.202452575322241,-2.93670617618176,-1.98056928161096
-2.2985122584574,-1.81251491394174,0.204343385063112,-2.95772017386464,-1.93854128624521
-2.93538611071521,-1.35565862121896,0.204939499963075,-2.97873417154751,-1.89651329087946
-3.10828274289307,2.75181244004002,0.204982229275629,-2.99974816923039,-1.85448529551371
-2.13360789166747,-2.24596722572942,0.210251566953957,-3.02076216691326,-1.81245730014796
-1.47021493853002,-1.64532603144474,0.212447586935014,-3.04177616459614,-1.77042930478221
-1.3882497066575,-3.04760918870157,0.21400312660262,-3.06279016227901,-1.72840130941646
1.88833353712356,-1.10376647468291,0.219074044376612,-3.08380415996189,-1.68637331405071
-2.93546362503608,-1.94572125281762,0.220736888004467,-3.10481815764476,-1.64434531868496
-2.36973305702473,-2.00569706432369,0.223038786556572,-3.12583215532764,-1.60231732331921
-2.43111278556127,-1.03120719963825,0.226629672339186,3.13633915416907,-1.56028932795346
-2.86660949888518,-0.0427078951667959,0.228228935971856,3.1153251564862,-1.51826133258771
-1.50014935242618,-2.23674756974309,0.232697065686807,3.09431115880332,-1.47623333722196
2.52359716984911,-1.54476149493224,0.23306024284102,3.07329716112045,-1.43420534185621
1.81859399387757,-2.61809980182062,0.235485031502321,3.05228316343757,-1.39217734649046
-2.68284847700455,2.16100456512897,0.238087107194588,3.0312691657547,-1.35014935112471
-2.89373468067697,-1.24053697278432,0.24160320032388,3.01025516807183,-1.30812135575896
-1.79362235599232,2.84717151391088,0.243052656762302,2.98924117038895,-1.26609336039321
1.41058260371156,2.33147799148965,0.244246952235699,2.96822717270608,-1.22406536502746
-2.36495258783011,-1.67976368308605,0.245536241680384,2.9472131750232,-1.18203736966171
