"theta.1","theta.2","t","true.1","true.2"
-1.31917598363146,1.35471697918318,0.00272005586884916,-1.5707963267949,1.5707963267949
-1.39350204370563,1.65266838226473,0.0028476647567004,-1.58128578473677,1.59177524267863
-1.70457346092953,1.71272079895078,0.00478192092850804,-1.59177524267863,1.61275415856237
-1.49121365247358,1.48305088329636,0.00481602852232754,-1.6022647006205,1.63373307444611
-1.5661091274884,1.83215987485363,0.00644647562876344,-1.61275415856237,1.65471199032985
-1.4704409982326,1.8056211052626,0.00769117847084999,-1.62324361650424,1.67569090621359
-1.29103540860438,1.87015721902739,0.0104238337371498,-1.63373307444611,1.69666982209733
-2.03500582224269,2.26386208912304,0.0118799619376659,-1.64422253238798,1.71764873798106
-1.84418188647983,1.43603623784747,0.0125516555272043,-1.65471199032985,1.7386276538648
-1.33821400213712,1.04178900937963,0.0134972371160984,-1.66520144827172,1.75960656974854
-1.22327404843111,1.95834251348217,0.0153661367949098,-1.67569090621359,1.78058548563228
-1.62197048521659,2.05831993370842,0.0164459692314267,-1.68618036415546,1.80156440151602
-1.46520456735659,1.55664776389645,0.0175068390090019,-1.69666982209733,1.82254331739975
-1.60604098116994,2.05994080369351,0.0188111586030573,-1.70715928003919,1.84352223328349
-1.50934666138755,2.57101660986938,0.0213841458316892,-1.71764873798106,1.86450114916723
-1.78176590596237,2.11521622519239,0.0249436334706843,-1.72813819592293,1.88548006505097
-1.44345135680071,2.00489454739761,0.0261354960966855,-1.7386276538648,1.90645898093471
-2.24693415944967,1.97661727921105,0.0275532824452966,-1.74911711180667,1.92743789681845
-2.00065680310087,1.89425874216382,0.0305718921590596,-1.75960656974854,1.94841681270218
-1.89760148714931,2.12120509561666,0.0348590903449804,-1.77009602769041,1.96939572858592
-1.76026344524444,1.77462961527254,0.0354061557445675,-1.78058548563228,1.99037464446966
-1.74607501089399,2.47378010340267,0.0362166627310216,-1.79107494357415,2.0113535603534
-1.7444616669165,2.07646779959877,0.0383674532640725,-1.80156440151602,2.03233247623714
-1.45702459983112,2.2312431285033,0.0385782711673528,-1.81205385945789,2.05331139212088
-1.89030626866742,2.46927487159977,0.0387849838007241,-1.82254331739975,2.07429030800461
-1.86968121985347,2.07853043986299,0.0428340006619692,-1.83303277534162,2.09526922388835
-2.02452951927337,2.54144803621238,0.042862534057349,-1.84352223328349,2.11624813977209
-1.88645232668784,2.27156788871195,0.0464769427198917,-1.85401169122536,2.13722705565583
-1.46605766390722,2.04047111774373,0.046479265904054,-1.86450114916723,2.15820597153957
-1.68983515304945,1.89087017623712,0.0487277454230934,-1.8749906071091,2.1791848874233
-1.58891153645045,2.10817289020979,0.0529874009080231,-1.88548006505097,2.20016380330704
-1.87420290526693,2.00512628465561,0.0548585262149572,-1.89596952299284,2.22114271919078
-2.03292055392366,1.83867003378327,0.0565907876007259,-1.90645898093471,2.24212163507452
-1.58045218914071,3.02297275922878,0.056816493626684,-1.91694843887658,2.26310055095826
-1.95265823314973,2.15404647920776,0.0573744112625718,-1.92743789681845,2.28407946684199
-2.05065266595892,2.04188604419172,0.0577779726590961,-1.93792735476031,2.30505838272573
-1.72256471597247,2.29712791607146,0.0597706211265177,-1.94841681270218,2.32603729860947
-2.13719974637369,2.43785058926973,0.064515421167016,-1.95890627064405,2.34701621449321
-2.23284353521123,2.63856999691708,0.066852614749223,-1.96939572858592,2.36799513037695
-1.65786991514601,2.35418768197296,0.0679054583888501,-1.97988518652779,2.38897404626069
-1.9661669147131,2.27196017745533,0.0694852210581303,-1.99037464446966,2.40995296214442
-1.99946740994702,2.20571735336489,0.0696999952197075,-2.00086410241153,2.43093187802816
-2.44902228947354,2.18673010582413,0.0703060196246952,-2.0113535603534,2.4519107939119
-2.26472729838876,2.75130095403408,0.070725038414821,-2.02184301829527,2.47288970979564
-1.83407109354725,2.72933765042577,0.0710525172762573,-2.03233247623714,2.49386862567938
-2.48282469594523,2.80895040522566,0.0730339291039854,-2.04282193417901,2.51484754156311
-2.31407527135752,2.2196184061034,0.0745878233574331,-2.05331139212087,2.53582645744685
-1.96356421253126,2.53216079072503,0.0763369300402701,-2.06380085006274,2.55680537333059
-2.13309752947051,2.5170993321549,0.0763838558923453,-2.07429030800461,2.57778428921433
-1.96436647670663,2.35184089749406,0.0769249009899795,-2.08477976594648,2.59876320509807
-1.63924641593537,2.53215995825322,0.0786903111729771,-2.09526922388835,2.61974212098181
-2.49739993154994,2.53160900013537,0.0790264147799462,-2.10575868183022,2.64072103686554
-2.01398539250654,2.8516143261656,0.0816295573022217,-2.11624813977209,2.66169995274928
-2.10704594960919,2.81026702724706,0.0824059741571546,-2.12673759771396,2.68267886863302
-2.48152145418516,2.72622575230728,0.0907272519543767,-2.13722705565583,2.70365778451676
-2.3206246329678,2.81615443328041,0.09172487212345,-2.1477165135977,2.7246367004005
-2.08555792407283,2.95333874766101,0.0931916229892522,-2.15820597153957,2.74561561628424
-2.58514455330757,-3.06686564955967,0.0938535267487168,-2.16869542948143,2.76659453216797
-1.77474626894436,2.85693904043334,0.0938565258402377,-2.1791848874233,2.78757344805171
-2.24926893336592,2.62947850257133,0.0994949650485069,-2.18967434536517,2.80855236393545
-2.27322545176011,2.68933904402776,0.0995937392581254,-2.20016380330704,2.82953127981919
-2.29218940761967,2.95291006669989,0.0996540482155979,-2.21065326124891,2.85051019570293
-2.07265638223496,2.38558609093128,0.100026976782829,-2.22114271919078,2.87148911158666
-2.13600779625855,2.51664262461498,0.103868166916072,-2.23163217713265,2.8924680274704
-1.94133880305777,2.62418171899694,0.10421897075139,-2.24212163507452,2.91344694335414
-2.2337863395121,3.14090409378494,0.105856746202335,-2.25261109301639,2.93442585923788
-2.31930055573555,2.90867724822575,0.107035171240568,-2.26310055095826,2.95540477512162
-2.18804469242035,2.82427788863334,0.107426511356607,-2.27359000890013,2.97638369100535
-2.49506167252094,3.07385087863494,0.114034332567826,-2.28407946684199,2.99736260688909
-2.58369445293093,-3.09631535223535,0.115118472836912,-2.29456892478386,3.01834152277283
-2.10229920105831,2.8249993984891,0.119836500147358,-2.30505838272573,3.03932043865657
-2.2369062549308,3.0638341698827,0.124811178538948,-2.3155478406676,3.06029935454031
-2.20495704299271,2.65789489884412,0.126390959369019,-2.32603729860947,3.08127827042405
-2.26923245034105,-3.12416438672948,0.128729427466169,-2.33652675655134,3.10225718630778
-2.27056291320378,-3.11056231392797,0.128878312185407,-2.34701621449321,3.12323610219152
-2.10420810482756,-3.06077845178865,0.130079272435978,-2.35750567243508,-3.13897028910433
-2.18114289173458,-2.78160042598662,0.130325892241672,-2.36799513037695,-3.11799137322059
-2.28613600948296,3.02163739503654,0.13559679989703,-2.37848458831882,-3.09701245733685
-2.35923422968046,-3.12683246807435,0.136641168268397,-2.38897404626069,-3.07603354145311
-2.65539237011709,-2.79335192874356,0.141168613918126,-2.39946350420255,-3.05505462556937
-2.59044682166181,-3.10156816515366,0.141353127546608,-2.40995296214442,-3.03407570968564
