"theta.1","theta.2","t","true.1","true.2"
-2.68729461760983,0.732357010376437,0.000203154748305678,0.503453955746645,-0.629396731185907
0.981561366010229,-0.266533401641652,0.00213770079426467,0.503453955746645,-0.629396731185907
-1.93449138511458,-2.5736986201381,0.00298451725393534,0.503453955746645,-0.629396731185907
2.28569469470459,-0.663105006247644,0.00730820698663592,0.503453955746645,-0.629396731185907
0.129187970832669,-2.56386670910257,0.00778792658820748,0.503453955746645,-0.629396731185907
-0.342839068611305,-0.124916117014589,0.00875805434770882,0.503453955746645,-0.629396731185907
-2.56474197684061,-0.00252967109087932,0.00882736779749393,0.503453955746645,-0.629396731185907
1.97981287140507,0.958022196677959,0.00909988442435861,0.503453955746645,-0.629396731185907
1.18147986213594,-1.6247560977256,0.00919200270436704,0.503453955746645,-0.629396731185907
0.429329374978289,0.386584508591598,0.0093267341144383,0.503453955746645,-0.629396731185907
1.81703442978069,-0.371753703982446,0.0110525714699179,0.503453955746645,-0.629396731185907
1.07662615095852,-1.16952538961621,0.0113906476181,0.503453955746645,-0.629396731185907
-2.96397143317791,-0.101860133461482,0.0117615605704486,0.503453955746645,-0.629396731185907
2.15565375882207,-0.0815001538221489,0.0126705428119749,0.503453955746645,-0.629396731185907
2.56755947611558,0.924626649333173,0.0151929310522974,0.503453955746645,-0.629396731185907
2.222729011386,-1.07422119906861,0.0155663865152746,0.503453955746645,-0.629396731185907
1.8169339842014,-0.538595953167258,0.0161942983977497,0.503453955746645,-0.629396731185907
-0.210030137975722,0.401593575431789,0.0169935221783817,0.503453955746645,-0.629396731185907
0.778223219894039,0.243135772109768,0.0172438828740269,0.503453955746645,-0.629396731185907
-1.05782427409554,-0.590332794821172,0.0184854404069483,0.503453955746645,-0.629396731185907
1.90637609485465,0.748589638301225,0.0203787374775857,0.503453955746645,-0.629396731185907
0.218593292484742,0.0157682999741899,0.0206537912599742,0.503453955746645,-0.629396731185907
3.0356836094526,-1.37336891383984,0.0207106282468885,0.503453955746645,-0.629396731185907
