"theta.1","theta.2","t","true.1","true.2"
0.706844343674451,1.39400405548023,0.00126696424558759,-0.641287064546018,-1.16600152827816
-1.59049860908116,-1.69062981987187,0.00225829402916133,-0.645478649140534,-1.16180994368364
-0.725702781753899,-1.67659004059905,0.0023604785092175,-0.64967023373505,-1.15761835908913
-1.83984092295259,2.23849805062314,0.00273031671531498,-0.653861818329567,-1.15342677449461
1.21341114595386,-1.47789355127352,0.0049766271840781,-0.658053402924083,-1.14923518990009
-2.77773356260365,-0.156923205827237,0.00523381307721138,-0.662244987518599,-1.14504360530558
-1.93389252466905,0.373597606500721,0.00542460288852453,-0.666436572113115,-1.14085202071106
0.115634905311915,-0.81556263480816,0.00616070907562971,-0.670628156707631,-1.13666043611655
-1.92560294426414,0.871096405004373,0.00618148013018072,-0.674819741302147,-1.13246885152203
-0.607431773943775,1.20962602011051,0.00619154493324459,-0.679011325896663,-1.12827726692751
-1.92528453914033,2.94449269071984,0.00953231635503471,-0.683202910491179,-1.124085682333
2.9329164376526,-2.35779177973246,0.0106587663758546,-0.687394495085695,-1.11989409773848
1.10145936435781,-2.84823727516656,0.0114976039621979,-0.691586079680211,-1.11570251314397
0.568940476313055,-2.20405374271475,0.0118497202638537,-0.695777664274727,-1.11151092854945
2.69167452721108,1.552865453043,0.0149458055384457,-0.699969248869243,-1.10731934395493
-0.389650651327094,1.46649622507826,0.0150162458885461,-0.704160833463759,-1.10312775936042
0.0188559019511563,1.48450642694274,0.0151789879892021,-0.708352418058276,-1.0989361747659
-0.865646104034162,0.597851584590414,0.0162571077235043,-0.712544002652792,-1.09474459017139
-2.81686236641682,-0.307371962616963,0.0177029282785952,-0.716735587247308,-1.09055300557687
1.40187438658455,2.41454317003777,0.0178290938492864,-0.720927171841824,-1.08636142098235
-0.748032873648224,-1.60232238148156,0.0186105826869607,-0.72511875643634,-1.08216983638784
0.904842189639249,-1.4461999084947,0.0187395056709647,-0.729310341030856,-1.07797825179332
-3.05842482555084,0.0814146107977916,0.0194801373872906,-0.733501925625372,-1.07378666719881
0.229269641860596,-1.92805699959059,0.0203123018145561,-0.737693510219888,-1.06959508260429
0.925482022638314,-3.0379613165825,0.0205860768910497,-0.741885094814404,-1.06540349800977
-0.733130665724724,-0.631038313918793,0.0207154671661556,-0.74607667940892,-1.06121191341526
2.57606287079972,-0.472289586336139,0.0212498272303492,-0.750268264003436,-1.05702032882074
-2.97234459175882,2.13496877841522,0.021413188893348,-0.754459848597953,-1.05282874422622
-0.188111944008224,-2.6190442053105,0.0219017919152975,-0.758651433192469,-1.04863715963171
-0.194818556696741,-0.663961746005685,0.0220865712035447,-0.762843017786984,-1.04444557503719
-2.72519196848108,0.416044150739387,0.0221961543429643,-0.7670346023815,-1.04025399044268
1.62263708435746,-1.85528149028506,0.0228250415530056,-0.771226186976016,-1.03606240584816
0.766335117957145,-1.20231341776354,0.0231831758283079,-0.775417771570533,-1.03187082125364
0.597556926052077,-2.41577602624003,0.0236397397238761,-0.779609356165049,-1.02767923665913
-2.40686588933123,-1.3203083223098,0.0246928494889289,-0.783800940759565,-1.02348765206461
0.958923478954929,-2.88994710337275,0.0254964954219759,-0.787992525354081,-1.0192960674701
-1.30191326793753,-1.67302116889244,0.0273547996766865,-0.792184109948597,-1.01510448287558
1.14886759178515,-2.75978981334238,0.0280748216900975,-0.796375694543113,-1.01091289828106
3.07467747316932,-0.205467680525504,0.029197555501014,-0.800567279137629,-1.00672131368655
-0.402285646439852,-2.95401101932814,0.0300819117110223,-0.804758863732145,-1.00252972909203
-0.838267645572821,-0.337558042840091,0.030467571457848,-0.808950448326661,-0.998338144497516
-1.15993572979948,1.65469984461513,0.030632727779448,-0.813142032921177,-0.994146559903
1.59646313302869,0.770127423214943,0.0309467532206327,-0.817333617515693,-0.989954975308484
-2.26754532271954,-0.458142889696648,0.0312290687579662,-0.821525202110209,-0.985763390713968
1.97154526713869,0.0334469490982348,0.0323599446564913,-0.825716786704725,-0.981571806119452
1.21965001861915,-0.844645071989647,0.0324266590178013,-0.829908371299242,-0.977380221524936
-3.02035471807031,-2.56908206624599,0.0327106867916882,-0.834099955893758,-0.97318863693042
-1.41874428402156,-0.154412432076444,0.0340051234234124,-0.838291540488274,-0.968997052335903
1.80535094076292,-0.400807680309268,0.0357923221308738,-0.84248312508279,-0.964805467741388
-2.11633853327968,-0.883853543159479,0.0365943065844476,-0.846674709677306,-0.960613883146872
-2.62609925267601,-0.814045971767307,0.0375179953407496,-0.850866294271822,-0.956422298552356
0.0104620446528809,-1.91951661100547,0.0402143951505423,-0.855057878866338,-0.95223071395784
-1.39552041711756,-1.33510621891531,0.0406755295116454,-0.859249463460854,-0.948039129363323
-2.9620585557132,0.93851998292951,0.0415376753080636,-0.86344104805537,-0.943847544768807
2.12686867284373,0.480074457761899,0.0418505531270057,-0.867632632649886,-0.939655960174291
-1.2339969778117,1.53072129962334,0.0425365103874356,-0.871824217244402,-0.935464375579775
-2.10231749676038,-2.15019171642713,0.04358502314426,-0.876015801838918,-0.931272790985259
-2.72368388008972,1.03598319291538,0.0435930110979825,-0.880207386433434,-0.927081206390743
2.63419176414155,0.946833295643012,0.0440283289644867,-0.884398971027951,-0.922889621796227
