"theta.1","theta.2","t","true.1","true.2"
-3.03963230674804,-2.32289511455244,0.00100943818688393,3.05464801329939,-2.71656076800286
3.06003372049558,-2.50278398235845,0.00110204401426017,3.06303118248843,-2.72075235259738
3.11137594542534,-2.89507550274221,0.00281134271062911,3.07141435167746,-2.7249439371919
2.34181666378315,-2.49936205840386,0.00317540392279625,3.07979752086649,-2.72913552178641
-2.94532286426077,-2.95247984502427,0.00323487096466124,3.08818069005552,-2.73332710638093
-3.11599181079193,-2.95845896058147,0.00385788758285344,3.09656385924456,-2.73751869097544
-3.06592904860084,-2.4919677667215,0.00502457469701767,3.10494702843359,-2.74171027556996
2.70194937083756,-2.80710165560382,0.00505214277654886,3.11333019762262,-2.74590186016448
3.07714672055374,-2.81615530410515,0.00582540617324412,3.12171336681165,-2.75009344475899
3.09467774176518,-3.05272092822836,0.00588703830726445,3.13009653600068,-2.75428502935351
-2.9464981302024,-2.64634672277018,0.00629365420900285,3.13847970518972,-2.75847661394802
2.96138422444283,-2.72036758285562,0.0065323777962476,-3.13632243280084,-2.76266819854254
-3.04823041483102,-2.54334101104246,0.0101607101969421,-3.12793926361181,-2.76685978313706
-3.08728072566151,-2.81282599622176,0.0115850074216723,-3.11955609442277,-2.77105136773157
-2.85655177649268,-2.38731240978992,0.0126457032747567,-3.11117292523374,-2.77524295232609
-3.00103842145609,-3.04666928400526,0.0127650685608387,-3.10278975604471,-2.7794345369206
-3.0891286555813,-2.4558894189617,0.0129119330085814,-3.09440658685568,-2.78362612151512
3.08550736165762,-2.89157448023196,0.0131950615905225,-3.08602341766665,-2.78781770610964
-2.60900445891469,-2.64300207918331,0.0136538094375283,-3.07764024847761,-2.79200929070415
-3.12184575928569,3.03883723275306,0.0142744153272361,-3.06925707928858,-2.79620087529867
2.96517621089293,-2.97062574837389,0.0156566933728755,-3.06087391009955,-2.80039245989318
-2.94094206214804,-2.63722890775075,0.0172351689543575,-3.05249074091052,-2.8045840444877
-2.90312456614928,-3.12442290438805,0.0186871448531747,-3.04410757172148,-2.80877562908222
-2.93878457971227,-2.57348068436201,0.0209542491938919,-3.03572440253245,-2.81296721367673
-2.73557941744569,-2.95762427496097,0.0210938949603587,-3.02734123334342,-2.81715879827125
-2.92770896354299,3.09919322463945,0.0211245117243379,-3.01895806415439,-2.82135038286577
-2.87364673070326,3.12315589729343,0.0219180372077972,-3.01057489496536,-2.82554196746028
-2.75082413308397,-2.84511272054524,0.0236260800156742,-3.00219172577632,-2.8297335520548
3.06909228903833,-2.6613919928562,0.024444960989058,-2.99380855658729,-2.83392513664931
-2.68783378593271,-2.85633342151437,0.0246766824275255,-2.98542538739826,-2.83811672124383
2.97583441709073,-2.86393874053818,0.0248617832548916,-2.97704221820923,-2.84230830583835
-3.03247738886462,-2.9707997302978,0.0249553266912699,-2.96865904902019,-2.84649989043286
-2.72513781022431,-2.609926955188,0.0249749629292637,-2.96027587983116,-2.85069147502738
-2.93530568213557,-2.87011593684338,0.0251469004433602,-2.95189271064213,-2.85488305962189
-2.6602691526089,3.12410502663353,0.0251670775469393,-2.9435095414531,-2.85907464421641
-2.88186997959263,-2.99322744802766,0.0253099736291915,-2.93512637226407,-2.86326622881093
-3.12784653155526,-2.84800990541537,0.0258354532998055,-2.92674320307503,-2.86745781340544
-3.00565990504994,-2.89459329583245,0.0274507782887667,-2.918360033886,-2.87164939799996
-2.58932341687437,-2.90191912211478,0.0280637210235,-2.90997686469697,-2.87584098259447
-2.88680417357687,3.03740147858392,0.0283492235466838,-2.90159369550794,-2.88003256718899
-3.13541288942312,2.88621915381421,0.0284196571446955,-2.89321052631891,-2.88422415178351
-2.71222158171533,3.03688902344773,0.0284800133667886,-2.88482735712987,-2.88841573637802
-2.54038790416,-3.09716928601901,0.0291026493068784,-2.87644418794084,-2.89260732097254
-2.97502619784274,-2.79993397729339,0.029545585392043,-2.86806101875181,-2.89679890556705
-2.84583833115574,-2.53952079792785,0.0295457493048161,-2.85967784956278,-2.90099049016157
-2.84553747529004,-3.01681641220969,0.0302664635237306,-2.85129468037375,-2.90518207475609
-2.99958907077153,-3.0214145411377,0.0304049008991569,-2.84291151118471,-2.9093736593506
-2.72842982610027,-3.09137987741853,0.0322116960305721,-2.83452834199568,-2.91356524394512
-2.67479226120807,-2.87540455469047,0.0322488350793719,-2.82614517280665,-2.91775682853963
-2.8234757204109,3.06857579514277,0.0323543809354305,-2.81776200361762,-2.92194841313415
-2.6613866052824,3.06209003059581,0.0328444123733789,-2.80937883442858,-2.92613999772867
-2.73929147612581,-2.98146051569976,0.0333824774716049,-2.80099566523955,-2.93033158232318
-2.65655062128565,3.11763584978786,0.0350295240059495,-2.79261249605052,-2.9345231669177
-2.65498421794397,-2.84209749368984,0.0353475962765515,-2.78422932686149,-2.93871475151222
-2.68981407338848,3.06841715482245,0.036916357697919,-2.77584615767246,-2.94290633610673
3.00992018549352,-3.12559280081577,0.0391144265886396,-2.76746298848342,-2.94709792070125
-2.76991265757074,-2.71379137606469,0.0397359477356076,-2.75907981929439,-2.95128950529576
-2.46496813691604,3.02254745743734,0.0398040162399411,-2.75069665010536,-2.95548108989028
-2.88434381897154,-2.78202986159806,0.0405166537966579,-2.74231348091633,-2.9596726744848
-2.75155699904523,-2.89348643868562,0.0410736273042858,-2.7339303117273,-2.96386425907931
-2.98440330874852,-2.86800332825341,0.0413367887958884,-2.72554714253826,-2.96805584367383
-2.86911377465325,-2.57523270971212,0.0414913364220411,-2.71716397334923,-2.97224742826834
-2.67270768431787,2.9742395805894,0.0426874882541597,-2.7087808041602,-2.97643901286286
-2.97361386474787,2.83495288692892,0.0429337923415005,-2.70039763497117,-2.98063059745738
-2.32637198680787,-2.88615741556425,0.0429745824076235,-2.69201446578213,-2.98482218205189
-2.81344566246417,2.98884059569182,0.0433210430201143,-2.6836312965931,-2.98901376664641
-2.79006366264403,-2.59095284919682,0.0437931569758803,-2.67524812740407,-2.99320535124092
-2.78151251298955,2.93757482763015,0.0442495916504413,-2.66686495821504,-2.99739693583544
-2.36066335294019,-2.87256871502473,0.0447900940198451,-2.65848178902601,-3.00158852042996
-2.56227703363284,-2.91041021234752,0.0452685672789812,-2.65009861983697,-3.00578010502447
-2.73076144213556,2.98759168249314,0.0461611365899444,-2.64171545064794,-3.00997168961899
-2.80771668795987,-3.08876896637684,0.0468784519471228,-2.63333228145891,-3.0141632742135
