"theta.1","theta.2","t","true.1","true.2"
-1.5650587272585,1.84811405763317,0.00934133236296475,-1.5707963267949,1.5707963267949
-1.27458686842144,1.55914098291051,0.0116593847051263,-1.61296535570214,1.65513438460939
-1.73944964807622,2.5374767273039,0.018283692188561,-1.65513438460939,1.73947244242388
-0.665001385680314,2.2507914485567,0.0225180669222027,-1.69730341351663,1.82381050023837
-1.90862684295393,1.47115641316563,0.0275573111139238,-1.73947244242388,1.90814855805286
-0.372307666610138,1.84047946365158,0.0345129880588502,-1.78164147133112,1.99248661586735
-0.885462918701582,2.74492173275175,0.0369234508834779,-1.82381050023837,2.07682467368184
-2.41369680218544,2.12487185808224,0.0391583272721618,-1.86597952914562,2.16116273149633
-2.16682872136086,2.29317666368455,0.0430168421007693,-1.90814855805286,2.24550078931083
-1.85207454631103,2.14966022963789,0.0456951188389212,-1.95031758696011,2.32983884712532
-1.65431033188575,1.94415588541916,0.048072770005092,-1.99248661586735,2.41417690493981
-2.51837700922564,3.09978687501798,0.0605892923194915,-2.0346556447746,2.4985149627543
-1.93606191698392,2.87720005733357,0.0761715041007847,-2.07682467368184,2.58285302056879
-1.43821221023081,2.54477001162191,0.0792123132850975,-2.11899370258909,2.66719107838328
-2.46776482436891,2.4580784487043,0.0815993407741189,-2.16116273149633,2.75152913619777
-1.70591353691641,2.77999973023151,0.0818891422823071,-2.20333176040358,2.83586719401226
-2.65589959853413,3.10870703067798,0.110979626886547,-2.24550078931083,2.92020525182675
-2.42315851137025,-2.53696567330377,0.122580508701503,-2.28766981821807,3.00454330964125
-1.99540725457826,2.76044109609568,0.127697560237721,-2.32983884712532,3.08888136745574
-1.56640699007667,-3.11064477182934,0.128170537296683,-2.37200787603256,-3.10996588190936
-1.58418943140649,-2.97972358702853,0.138357935240492,-2.41417690493981,-3.02562782409487
-2.78127255675337,-2.61698797441389,0.139505102531984,-2.45634593384705,-2.94128976628038
-2.03892873861905,-2.47461108620589,0.146824759198353,-2.4985149627543,-2.85695170846589
-2.35233930152443,-2.06641593171985,0.186153363669291,-2.54068399166154,-2.77261365065139
-2.30881612111791,-2.36899537265209,0.189341863617301,-2.58285302056879,-2.6882755928369
-3.01222607337277,-0.926085814972904,0.190128938760608,-2.62502204947604,-2.60393753502241
2.99410895502761,-2.06966781721795,0.195782893337309,-2.66719107838328,-2.51959947720792
-2.34263875481945,-1.9070298574736,0.200084075564519,-2.70936010729053,-2.43526141939343
2.80042816112523,-2.57943431159101,0.202100555878133,-2.75152913619777,-2.35092336157894
-2.70491665044278,-2.10882658969978,0.212833773344755,-2.79369816510502,-2.26658530376445
-2.96452271644574,-0.785861959833134,0.233079117722809,-2.83586719401226,-2.18224724594996
-2.87530433772703,-2.07208879936847,0.233943211846054,-2.87803622291951,-2.09790918813547
-3.11599026807507,-1.08288422676769,0.234580989461392,-2.92020525182675,-2.01357113032097
-3.01956598092463,-2.35885281299555,0.238179429899901,-2.962374280734,-1.92923307250648
-3.03332966840006,-1.39321066791953,0.250536479754373,-3.00454330964125,-1.84489501469199
2.87243243753099,-1.4261271850588,0.25431985873729,-3.04671233854849,-1.7605569568775
2.31735572423504,-0.575258731411502,0.269746196921915,-3.08888136745574,-1.67621889906301
-2.37908989282565,-2.09645236635953,0.269894612953067,-3.13105039636298,-1.59188084124852
2.54214020414797,-1.44186579825866,0.283364807488397,3.10996588190936,-1.50754278343403
2.80847943699838,-0.867789202436004,0.283527395687997,3.06779685300211,-1.42320472561954
3.03435430455712,-0.695311434529527,0.28432863834314,3.02562782409487,-1.33886666780505
-2.80657557149657,-1.60717861239749,0.29149811482057,2.98345879518762,-1.25452860999055
2.05525526452647,-1.06682192452452,0.291862032143399,2.94128976628038,-1.17019055217606
-2.78382790989152,-0.208601225212849,0.29730705707334,2.89912073737313,-1.08585249436157
2.95445593696421,-1.11401475235474,0.305216597393155,2.85695170846589,-1.00151443654708
2.77266522238506,-0.667937413282825,0.306450179545209,2.81478267955864,-0.917176378732592
2.85764099460186,-0.776577648369106,0.307844351045787,2.77261365065139,-0.8328383209181
2.46457982687369,-0.159979306437542,0.317341463174671,2.73044462174415,-0.748500263103608
2.29893571842428,-0.215503688812756,0.318608349421993,2.6882755928369,-0.664162205289117
2.58946310431614,-0.952603721993242,0.320308947237208,2.64610656392966,-0.579824147474627
2.26698165446194,-0.63307261699299,0.320497209206223,2.60393753502241,-0.495486089660135
2.78969985407975,-0.245006336301561,0.341551219811663,2.56176850611517,-0.411148031845645
2.07032513422657,-0.423558558838867,0.353596869856119,2.51959947720792,-0.326809974031153
2.12598306533368,0.0270908439875122,0.369025395717472,2.47743044830068,-0.242471916216662
2.36997630916969,-0.869187625007175,0.372163473395631,2.43526141939343,-0.15813385840217
2.05530557592238,-0.348020732110726,0.372834451962262,2.39309239048618,-0.0737958005876802
2.47819145406967,0.960843122881702,0.381194953341037,2.35092336157894,0.0105422572268115
0.965981216766816,-0.0331301941173692,0.388189128832892,2.30875433267169,0.0948803150413013
2.75289443776541,0.0453218403375288,0.396471221931279,2.26658530376445,0.179218372855793
2.57587138185472,0.834197179083063,0.41168023715727,2.2244162748572,0.263556430670285
2.43529868840064,0.916433639089211,0.419183294521645,2.18224724594996,0.347894488484776
1.74772014381655,0.730075874393254,0.426367465173826,2.14007821704271,0.432232546299266
1.938568373866,0.727268902997164,0.430531488033012,2.09790918813547,0.516570604113758
1.63299880285513,0.632711269902085,0.431247364496812,2.05574015922822,0.600908661928248
0.872133008870577,-0.069859973682469,0.436356933321804,2.01357113032097,0.685246719742739
2.544138629635,0.285389781713693,0.436959263170138,1.97140210141373,0.769584777557231
2.40122584449679,1.01995165664076,0.461618846049532,1.92923307250648,0.853922835371723
2.34501186356424,1.26852076420618,0.46668980945833,1.88706404359924,0.938260893186214
1.58194152927045,1.38974976770416,0.468777413014323,1.84489501469199,1.0225989510007
1.04951256822661,0.812041720357767,0.478012110106647,1.80272598578475,1.1069370088152
1.23671980974462,0.690937810637042,0.486361493123695,1.7605569568775,1.19127506662969
2.17728932013094,1.93141367853974,0.499184623127803,1.71838792797026,1.27561312444418
2.2630492752198,1.88634405469924,0.500009549548849,1.67621889906301,1.35995118225867
2.01393561317583,1.40203300740235,0.50125943031162,1.63404987015577,1.44428924007316
1.69642722563367,1.651295888298,0.50493751745671,1.59188084124852,1.52862729788765
