"theta.1","theta.2","t","true.1","true.2"
-0.981080572891251,2.41462356227829,0.0146407214924693,-1.5707963267949,1.5707963267949
-0.626076703478706,0.790766062201067,0.0157239816617221,-1.60237012230836,1.63394391782183
-1.24849921016594,0.212572688346405,0.0167329958640039,-1.63394391782183,1.69709150884876
-1.8580850296156,0.934504948610048,0.0196856448892504,-1.66551771333529,1.76023909987569
-1.3838890908519,0.843419281226907,0.030811136122793,-1.69709150884876,1.82338669090262
0.637917806316304,0.858943087677826,0.0335981165990233,-1.72866530436222,1.88653428192955
-1.22102083471901,-0.230023707930612,0.0354999173432589,-1.76023909987569,1.94968187295648
-0.741130113780498,1.90263121857669,0.0369288388174027,-1.79181289538915,2.01282946398341
-2.61586405886875,0.781096984005046,0.0384329573716968,-1.82338669090262,2.07597705501034
-2.67627895938975,-2.71039773836635,0.039693217491731,-1.85496048641608,2.13912464603727
-2.09404291174355,2.79455206404194,0.0492728312965482,-1.88653428192955,2.2022722370642
-0.215189299711094,0.527207859214628,0.0506597887724638,-1.91810807744301,2.26541982809113
3.08532295185734,2.36540165851222,0.0508518505375832,-1.94968187295648,2.32856741911806
-0.449192767801305,1.55003049121142,0.0551210874691606,-1.98125566846994,2.39171501014499
-1.18313374064684,-1.38753262266968,0.0554684908129275,-2.01282946398341,2.45486260117192
3.06928132856274,0.918940086779225,0.0564497602172196,-2.04440325949688,2.51801019219885
1.55232618645013,0.900854399624858,0.0567590144928545,-2.07597705501034,2.58115778322578
2.38309080588795,2.60492454643154,0.0572225388605148,-2.10755085052381,2.64430537425272
-0.808224720105025,2.81472433484586,0.0615378052461892,-2.13912464603727,2.70745296527965
1.75655352551533,2.76293943576844,0.0786135930102319,-2.17069844155074,2.77060055630658
-2.99905322355702,-2.49647683808004,0.0850831549614668,-2.2022722370642,2.83374814733351
-1.19992787674258,0.686727743263264,0.0857449297327548,-2.23384603257767,2.89689573836044
0.880128677459659,-1.77367282248672,0.0904559793416411,-2.26541982809113,2.96004332938737
2.26164081398083,1.71487730998045,0.0937996089924127,-2.2969936236046,3.0231909204143
-1.19789446963217,3.06324534436607,0.0947054252028465,-2.32856741911806,3.08633851144123
