"theta.1","theta.2","t","true.1","true.2"
-1.33995776389723,1.34050778935919,0.00788461323827505,-1.5707963267949,1.5707963267949
-1.47848426049847,1.67605037634697,0.0164747931994498,-1.61296535570214,1.65513438460939
-1.53995157481256,2.16804713569294,0.0221527111716568,-1.65513438460939,1.73947244242388
-1.7812825145938,1.88650609760547,0.0263767284341156,-1.69730341351663,1.82381050023837
-2.03065725644699,2.14240474368447,0.0609111215453595,-1.73947244242388,1.90814855805286
-2.15094320423144,2.37741623196142,0.071672105928883,-1.78164147133112,1.99248661586735
-2.24648407513509,2.85927784842748,0.0760995808523148,-1.82381050023837,2.07682467368184
-2.05362548869719,2.35661316813504,0.0786489516030997,-1.86597952914562,2.16116273149633
-2.3072035486565,2.49560950590988,0.0807788639795035,-1.90814855805286,2.24550078931083
-2.00197793588686,3.00971305502502,0.095454272814095,-1.95031758696011,2.32983884712532
-1.78032448836235,2.68087545592383,0.100026988657191,-1.99248661586735,2.41417690493981
-2.0491469139946,3.03116705536585,0.101657824357972,-2.0346556447746,2.4985149627543
-2.33759446888197,2.92967958587462,0.108129527186975,-2.07682467368184,2.58285302056879
-1.94180446498813,-3.1411299110173,0.117826807312667,-2.11899370258909,2.66719107838328
-1.99599358003072,-3.08610245792131,0.118534953333437,-2.16116273149633,2.75152913619777
-2.21778616840636,-3.06938714515529,0.124848012579605,-2.20333176040358,2.83586719401226
-2.81479355835033,-3.09237757418766,0.128278058720753,-2.24550078931083,2.92020525182675
-2.6658702114956,3.07143765401135,0.129921306157485,-2.28766981821807,3.00454330964125
-2.54045315176834,-2.6133659623435,0.134342862758785,-2.32983884712532,3.08888136745574
-2.74159553904623,-3.10505616515611,0.13589705596678,-2.37200787603256,-3.10996588190936
-2.41054782620799,-2.80296937027694,0.138934565475211,-2.41417690493981,-3.02562782409487
-2.35562528039773,-2.84519482359262,0.144179048482329,-2.45634593384705,-2.94128976628038
-2.5838889034726,-2.81049408539134,0.151274700649083,-2.4985149627543,-2.85695170846589
-2.66453328123858,-3.11134239865611,0.151534216478467,-2.54068399166154,-2.77261365065139
-2.4890685405074,-2.34654285228515,0.154528973856941,-2.58285302056879,-2.6882755928369
-2.84951164492055,-2.60116152263537,0.158873093081638,-2.62502204947604,-2.60393753502241
-2.41714793612382,-2.62001025185951,0.164115101099014,-2.66719107838328,-2.51959947720792
-2.77159051602662,-2.48925498930414,0.177273716079071,-2.70936010729053,-2.43526141939343
-2.83132696699779,-2.11682240585037,0.180633416166529,-2.75152913619777,-2.35092336157894
-2.59693410808987,-2.39141575679434,0.190771730616689,-2.79369816510502,-2.26658530376445
-3.0743333382562,-2.29989221282316,0.19716549362056,-2.83586719401226,-2.18224724594996
-2.57373520387825,-1.97487280696091,0.198084405390546,-2.87803622291951,-2.09790918813547
-2.76027474678229,-2.18962935182576,0.208284068852663,-2.92020525182675,-2.01357113032097
-2.73454338462389,-2.04241937208172,0.217622187454253,-2.962374280734,-1.92923307250648
2.95145978978405,-1.91878819288608,0.224084385903552,-3.00454330964125,-1.84489501469199
-2.81287690116342,-1.88896305661854,0.228584182448685,-3.04671233854849,-1.7605569568775
-2.96023405836279,-1.03755297309375,0.238597693154588,-3.08888136745574,-1.67621889906301
-3.08850384738328,-1.90865922717243,0.245821819873527,-3.13105039636298,-1.59188084124852
-2.77226384406217,-1.32693284711503,0.259324140846729,3.10996588190936,-1.50754278343403
2.77442259702646,-0.800395310646373,0.270420756423846,3.06779685300211,-1.42320472561954
2.83561027077052,-1.18420496747629,0.280013605486602,3.02562782409487,-1.33886666780505
3.12713240198088,-0.976922134281622,0.283897369867191,2.98345879518762,-1.25452860999055
3.00461952822143,-1.06588350136957,0.290618338389322,2.94128976628038,-1.17019055217606
2.69622452328129,-1.03800915508158,0.294461337616667,2.89912073737313,-1.08585249436157
2.59000403012331,-1.01615885466725,0.296625888440758,2.85695170846589,-1.00151443654708
2.95045883005293,-0.453737496348907,0.319971673190594,2.81478267955864,-0.917176378732592
3.11218066453645,-0.758258472699126,0.320960057433695,2.77261365065139,-0.8328383209181
2.86393004296745,-0.729559415506504,0.32556511531584,2.73044462174415,-0.748500263103608
2.57619481750369,-0.631420637615037,0.326444625854492,2.6882755928369,-0.664162205289117
2.8677208063364,-0.560604150840813,0.326691674301401,2.64610656392966,-0.579824147474627
2.69949864781012,-0.512605050729061,0.329757211962715,2.60393753502241,-0.495486089660135
2.30434112056049,-0.502057111506005,0.337517760694027,2.56176850611517,-0.411148031845645
2.66283876436714,-0.107015538259951,0.340525192674249,2.51959947720792,-0.326809974031153
2.44537348306066,0.0634584052982117,0.344200212974101,2.47743044830068,-0.242471916216662
2.51768527124124,-0.18196680234942,0.344202816486359,2.43526141939343,-0.15813385840217
2.14758510324877,-0.158514651498585,0.350345530780032,2.39309239048618,-0.0737958005876802
2.23320623639318,-0.236399070442673,0.352684541139752,2.35092336157894,0.0105422572268115
2.79215941326201,-0.167167857630243,0.358075768686831,2.30875433267169,0.0948803150413013
