"theta.1","theta.2","t","true.1","true.2"
-1.7192936659358,0.895785575173717,0.00152079458348453,-1.5707963267949,1.5707963267949
2.82018702228862,2.16708428724024,0.0100384277757257,-1.60237012230836,1.63394391782183
-1.02266048008539,2.24972491563087,0.0193159435875714,-1.63394391782183,1.69709150884876
-2.21829138351816,0.628350988799374,0.0390438809990883,-1.66551771333529,1.76023909987569
-0.437530268802337,2.30516078809803,0.0437232465483248,-1.69709150884876,1.82338669090262
-0.941979902932484,2.69669333467512,0.0452772181015462,-1.72866530436222,1.88653428192955
-1.71867089635706,-2.8159097160342,0.0534555173944682,-1.76023909987569,1.94968187295648
2.93238055904805,2.53956201997393,0.0594967366196215,-1.79181289538915,2.01282946398341
-2.08943912237376,1.7113015123267,0.059957932215184,-1.82338669090262,2.07597705501034
2.91173800799571,2.25498274891602,0.0600414602085948,-1.85496048641608,2.13912464603727
2.97903735915037,1.79558471192849,0.0600510886870325,-1.88653428192955,2.2022722370642
-2.14397005766473,-3.1120723416469,0.0602472978644073,-1.91810807744301,2.26541982809113
-1.20181326586625,2.00144793684665,0.0759926738683134,-1.94968187295648,2.32856741911806
-1.61663471217933,-2.9399039167401,0.0762196974828839,-1.98125566846994,2.39171501014499
-1.06499732700162,1.69998234816696,0.0800846354104578,-2.01282946398341,2.45486260117192
-2.39506313270244,1.79288817425505,0.0849490917753428,-2.04440325949688,2.51801019219885
-2.41145177883262,2.84090951430545,0.0937334150075912,-2.07597705501034,2.58115778322578
-3.13946032612937,2.7897585048216,0.0998894006479532,-2.10755085052381,2.64430537425272
-1.59350441286565,-3.0437617400661,0.113024627789855,-2.13912464603727,2.70745296527965
2.173174387842,2.0459699240488,0.116147037129849,-2.17069844155074,2.77060055630658
-2.23564135132246,3.02837651840146,0.124960343586281,-2.2022722370642,2.83374814733351
-1.67090971294723,3.06129520794524,0.128038005204871,-2.23384603257767,2.89689573836044
-2.71100619585221,-2.60455405379842,0.132042590761557,-2.26541982809113,2.96004332938737
