"theta.1","theta.2","t","true.1","true.2"
-1.69813714713917,-0.336872371369655,0.000886833062395453,-1.5707963267949,1.5707963267949
-2.26165942835343,2.0540152904173,0.00505654187873006,-1.59181032447777,1.61282432216065
-2.04585880436854,2.62484758631696,0.00975204142741859,-1.61282432216065,1.6548523175264
-2.91705561410711,2.19364549696319,0.0146354569587857,-1.63383831984352,1.69688031289215
-1.5203752284466,0.948306118352751,0.0202751215547323,-1.6548523175264,1.7389083082579
-1.30213733827972,2.58482754788698,0.0230993868317455,-1.67586631520927,1.78093630362364
-0.332692120227515,1.46546006290365,0.0239887214265764,-1.69688031289215,1.82296429898939
2.99508922557272,1.9570515550054,0.0398298404179513,-1.71789431057502,1.86499229435514
-1.50595897235212,2.22132378395509,0.0406973029021174,-1.7389083082579,1.90702028972089
-1.19764967051086,0.646733912559215,0.0464732735417783,-1.75992230594077,1.94904828508664
-3.09670356283213,1.24278360337656,0.0471928545739502,-1.78093630362365,1.99107628045239
-0.18006522576766,1.80688878695786,0.049381080083549,-1.80195030130652,2.03310427581814
-2.69802056420532,0.775544893529992,0.0522579061798751,-1.8229642989894,2.07513227118389
-2.59178511941443,2.59631650599328,0.0523483878932893,-1.84397829667227,2.11716026654964
-1.42543509666361,-3.08522678328067,0.0530561651103199,-1.86499229435514,2.15918826191539
-1.66416188445776,1.32046508861169,0.0538863390684128,-1.88600629203802,2.20121625728114
-2.60944032483797,2.03840326972277,0.054340269882232,-1.90702028972089,2.24324425264689
-1.16552896724308,2.46162207422636,0.0573924495838583,-1.92803428740377,2.28527224801264
-0.732412412842237,1.52706916598409,0.0587732805870473,-1.94904828508664,2.32730024337839
-0.590974578040242,2.54388048143477,0.0670338987838477,-1.97006228276952,2.36932823874414
-2.4263221486927,1.52646985857045,0.067221135366708,-1.99107628045239,2.41135623410989
-2.84534141861202,2.85330083955678,0.0728857482317835,-2.01209027813527,2.45338422947564
-1.87154929820767,2.25178652172183,0.0762148345820606,-2.03310427581814,2.49541222484139
-1.22555201462541,2.32923961206143,0.0895461614709347,-2.05411827350102,2.53744022020714
-1.44679163276053,-1.97936815720572,0.0951261213049293,-2.07513227118389,2.57946821557289
-2.67558721010496,-3.05385381184976,0.0965716836508363,-2.09614626886677,2.62149621093864
-2.67379643030264,2.28867756073061,0.103340058354661,-2.11716026654964,2.66352420630439
-1.73659487983773,-2.17848469827655,0.107460303232074,-2.13817426423252,2.70555220167014
-2.63220044822339,-2.95000381375812,0.110103298444301,-2.15918826191539,2.74758019703589
3.0699374203274,-2.83704206648613,0.110497538233176,-2.18020225959827,2.78960819240164
3.12299179133487,-2.1673031066267,0.11104349908419,-2.20121625728114,2.83163618776739
-2.38314076942689,2.647143211993,0.116352480836213,-2.22223025496402,2.87366418313314
-3.03166658416227,-2.31537902811921,0.118349590571597,-2.24324425264689,2.91569217849889
-1.00848661779689,-2.68718949526707,0.118374119978398,-2.26425825032977,2.95772017386464
-1.02359557204038,-2.75716334200789,0.120003181975335,-2.28527224801264,2.99974816923039
2.49150065215737,-3.06785151373691,0.120303235482424,-2.30628624569552,3.04177616459614
3.08725687370008,-2.45778678605653,0.123171341372654,-2.32730024337839,3.08380415996189
-3.08376826183569,2.5838466443479,0.124902041396126,-2.34831424106127,3.12583215532764
-2.19551534230665,-2.13487062217202,0.128271021647379,-2.36932823874414,-3.1153251564862
-0.782152158716904,2.49220400627894,0.136798885418102,-2.39034223642702,-3.07329716112045
-2.35017590294079,-2.55844963736398,0.141426725778729,-2.41135623410989,-3.0312691657547
-1.77672776970297,-2.23735524079762,0.143001182703301,-2.43237023179277,-2.98924117038895
-2.53970108340737,-2.94550686498691,0.165744865080342,-2.45338422947564,-2.9472131750232
-2.58549078623057,3.13304411802189,0.17178698326461,-2.47439822715852,-2.90518517965745
-2.69757131120085,-2.98532194559028,0.175037128617987,-2.49541222484139,-2.8631571842917
-2.47078044118191,-1.93359903432438,0.178503050003201,-2.51642622252427,-2.82112918892595
-1.97862801689414,-1.99191566810883,0.181814219336957,-2.53744022020714,-2.7791011935602
