"theta.1","theta.2","t","true.1","true.2"
-1.69070394815103,1.72964688748909,0.0107933869585395,-1.5707963267949,1.5707963267949
-1.62509030233558,1.83848584886956,0.0139258599374443,-1.61296535570214,1.65513438460939
-1.64598206927554,1.85497647010852,0.0222432545851916,-1.65513438460939,1.73947244242388
-1.81027368444683,2.01642797255277,0.0345198891591281,-1.69730341351663,1.82381050023837
-1.80708292466804,2.38603082987086,0.0588528893422335,-1.73947244242388,1.90814855805286
-1.99539383377182,2.41386221714859,0.0624129821080714,-1.78164147133112,1.99248661586735
-1.65485590578803,2.39155839575424,0.0657149602193385,-1.82381050023837,2.07682467368184
-1.85185125302729,2.52212603413346,0.0681659688707441,-1.86597952914562,2.16116273149633
-2.05292828596711,2.51247752576199,0.0764157273806632,-1.90814855805286,2.24550078931083
-2.08907620438129,2.6070942004684,0.0768384477123618,-1.95031758696011,2.32983884712532
-2.12040276875161,2.4176090392315,0.0809672030154616,-1.99248661586735,2.41417690493981
-2.05307319173375,2.56737068088379,0.081652530701831,-2.0346556447746,2.4985149627543
-2.34233365964003,2.76617780243862,0.0898127276450396,-2.07682467368184,2.58285302056879
-2.13750324991651,2.78127822976567,0.09727837680839,-2.11899370258909,2.66719107838328
-2.27483714560753,2.82423454431753,0.100146402837709,-2.16116273149633,2.75152913619777
-2.30893256619191,3.12814443014774,0.105160710401833,-2.20333176040358,2.83586719401226
-2.27932466529575,3.06602517801804,0.118391143158078,-2.24550078931083,2.92020525182675
-2.22991353380342,3.10741898794724,0.118764764862135,-2.28766981821807,3.00454330964125
-2.44569565689017,-2.93881118921588,0.124839438358322,-2.32983884712532,3.08888136745574
-2.55771688323568,-2.81638064150047,0.134673823369667,-2.37200787603256,-3.10996588190936
-2.37864600708624,-2.9440816160559,0.135219292715192,-2.41417690493981,-3.02562782409487
-2.65308454299532,-3.09044147577124,0.135574806015939,-2.45634593384705,-2.94128976628038
-2.53653058052345,-2.64890865823426,0.150395374279469,-2.4985149627543,-2.85695170846589
-2.48052866009541,-2.91512775410109,0.153260983759537,-2.54068399166154,-2.77261365065139
-2.50720696015639,-2.73358953384047,0.157842329936102,-2.58285302056879,-2.6882755928369
-2.82028660112794,-2.72114785523109,0.161260946886614,-2.62502204947604,-2.60393753502241
-2.52540528795095,-2.63797836940223,0.168385365512222,-2.66719107838328,-2.51959947720792
-2.61096950256651,-2.45076523104787,0.176304166438058,-2.70936010729053,-2.43526141939343
-2.69601634267424,-2.44646371504096,0.187931651482359,-2.75152913619777,-2.35092336157894
-2.84388157807688,-2.38010330665396,0.192601723130792,-2.79369816510502,-2.26658530376445
-2.77119316342971,-2.44475156217858,0.192815382033587,-2.83586719401226,-2.18224724594996
-2.73104907269901,-2.21993219495379,0.19551425264217,-2.87803622291951,-2.09790918813547
-2.74794756519935,-1.99144430530276,0.212417140603065,-2.92020525182675,-2.01357113032097
-2.79499350717923,-1.84468303900719,0.220341173931956,-2.962374280734,-1.92923307250648
-2.94437273120652,-1.91026854142685,0.223806760273874,-3.00454330964125,-1.84489501469199
-3.11766585503271,-1.68054612282043,0.230737503618002,-3.04671233854849,-1.7605569568775
2.97419708188859,-1.68708678890917,0.25362546229735,-3.08888136745574,-1.67621889906301
3.1019759037028,-1.47086387033375,0.257048260420561,-3.13105039636298,-1.59188084124852
2.94901688571115,-1.37089638700417,0.261814947938547,3.10996588190936,-1.50754278343403
2.94463001003662,-1.40570995330967,0.263632768765092,3.06779685300211,-1.42320472561954
3.13459895683036,-1.23578159572112,0.268713055877015,3.02562782409487,-1.33886666780505
2.97236693565361,-1.23391374198346,0.276884005405009,2.98345879518762,-1.25452860999055
2.78942259284327,-1.24134244137628,0.279657407663763,2.94128976628038,-1.17019055217606
2.91744453175213,-0.994062730530947,0.293995347572491,2.89912073737313,-1.08585249436157
2.8658420277298,-0.918111292021663,0.298316682223231,2.85695170846589,-1.00151443654708
2.70198441423334,-1.01847127238914,0.298775473143905,2.81478267955864,-0.917176378732592
2.73281465029534,-1.01672210263922,0.300764232873917,2.77261365065139,-0.8328383209181
2.90855565208671,-1.03454230473585,0.301296320511028,2.73044462174415,-0.748500263103608
3.10147647274751,-0.818334451920709,0.301317095058039,2.6882755928369,-0.664162205289117
2.75691880672909,-1.05159349274899,0.30208504316397,2.64610656392966,-0.579824147474627
2.83959976163656,-0.633810785213729,0.319753395859152,2.60393753502241,-0.495486089660135
2.64855207251808,-0.734987582130247,0.327369007049128,2.56176850611517,-0.411148031845645
2.66858389316304,-0.411209979824248,0.330757518531755,2.51959947720792,-0.326809974031153
2.65991284040836,-0.519657750485997,0.336316320579499,2.47743044830068,-0.242471916216662
2.8554089943036,-0.515832740343257,0.337410325650126,2.43526141939343,-0.15813385840217
2.68038121762972,-0.376981141494639,0.3400519634597,2.39309239048618,-0.0737958005876802
2.64731572214777,-0.516049320110847,0.341150315245613,2.35092336157894,0.0105422572268115
2.60872615585601,-0.212973227259885,0.361197667894885,2.30875433267169,0.0948803150413013
2.42824080855977,-0.06417478933108,0.364183932775632,2.26658530376445,0.179218372855793
2.5107711816428,0.212718642883807,0.386601353529841,2.2244162748572,0.263556430670285
2.14567691770254,0.228802358593455,0.394370346330106,2.18224724594996,0.347894488484776
2.08785526355746,0.262268668287588,0.399389653466642,2.14007821704271,0.432232546299266
2.19614572916491,0.504692842998875,0.404457252006978,2.09790918813547,0.516570604113758
2.23490788980008,0.464967850579383,0.408239344134927,2.05574015922822,0.600908661928248
2.19288841525905,0.833516541134168,0.427115020807832,2.01357113032097,0.685246719742739
2.0408159468194,0.949944675333825,0.43983513279818,1.97140210141373,0.769584777557231
1.95337458015782,0.872070466830515,0.442886774661019,1.92923307250648,0.853922835371723
1.62862013767685,0.936851522981431,0.459059487329796,1.88706404359924,0.938260893186214
1.81965605229292,1.01914083674152,0.460058449069038,1.84489501469199,1.0225989510007
1.84458532341098,1.00862909043669,0.467555581359193,1.80272598578475,1.1069370088152
1.63921818857769,1.29745129204023,0.471576797543094,1.7605569568775,1.19127506662969
1.56024027877123,1.18884129478909,0.482971247285604,1.71838792797026,1.27561312444418
1.71508758103225,1.614476098928,0.489635845413432,1.67621889906301,1.35995118225867
1.4971268684281,1.69854319767092,0.510369111783803,1.63404987015577,1.44428924007316
1.5188997398018,1.73384238425262,0.515066443243995,1.59188084124852,1.52862729788765
1.51918859556318,1.81761208083181,0.515192750608549,1.54971181234127,1.61296535570214
1.35311902215312,1.61837456045624,0.515830151038244,1.50754278343403,1.69730341351663
1.24625792972997,2.13427833007239,0.530657003866509,1.46537375452678,1.78164147133112
1.297765991788,2.02711805420457,0.545059317024425,1.42320472561954,1.86597952914562
1.13571635591586,2.09155361867635,0.547974939225242,1.38103569671229,1.95031758696011
1.31196333507849,2.39290296662557,0.552723145112395,1.33886666780505,2.0346556447746
1.23650252686174,2.29116356829198,0.553118920186535,1.2966976388978,2.11899370258909
1.17980803530561,2.25495292471224,0.562449445948005,1.25452860999055,2.20333176040358
1.04210990188424,2.28171900478102,0.564377732109278,1.21235958108331,2.28766981821807
1.14162856942769,2.14914745418574,0.565428571542725,1.17019055217606,2.37200787603256
1.07596364256956,2.45003189531762,0.572954227682203,1.12802152326882,2.45634593384705
1.1800673926198,2.405283345795,0.574160378193483,1.08585249436157,2.54068399166154
1.01961486334025,2.42680155679377,0.574198813643306,1.04368346545433,2.62502204947603
1.13200040911874,2.54381090979764,0.586138078011572,1.00151443654708,2.70936010729053
1.1443429585532,2.57318041403112,0.587064051534981,0.959345407639836,2.79369816510502
0.907944134474157,2.99882089171942,0.605961582623422,0.917176378732591,2.87803622291951
0.987780304472598,2.82240533404119,0.607840324286371,0.875007349825346,2.962374280734
0.842119055053412,2.82238351172602,0.610955425770953,0.8328383209181,3.04671233854849
0.869354444135204,3.0557295110571,0.61571176815778,0.790669292010854,3.13105039636298
0.612363810135608,3.10797650189572,0.625914311502129,0.748500263103608,-3.06779685300211
0.785499343789234,-2.93603036829339,0.630987901240587,0.706331234196363,-2.98345879518762
0.668312688519922,-2.97082738695606,0.640026763547212,0.664162205289117,-2.89912073737313
0.659425176102848,-2.93228780644476,0.64122247043997,0.621993176381872,-2.81478267955864
0.595105755495038,-2.76228029134446,0.647600709693506,0.579824147474627,-2.73044462174415
0.772116369742784,-2.74793973236309,0.649639875162393,0.537655118567381,-2.64610656392966
0.63307422097999,-2.45452789396122,0.67158516170457,0.495486089660135,-2.56176850611517
0.484861726192365,-2.4596647977284,0.680688552092761,0.453317060752889,-2.47743044830067
0.364101249565806,-2.12240319374524,0.700297989649698,0.411148031845644,-2.39309239048618
0.134983699485853,-2.1247838183706,0.701522599440068,0.368979002938398,-2.30875433267169
0.35455492596743,-1.98817796409287,0.706390392966568,0.326809974031153,-2.2244162748572
0.047582500773335,-2.08697904194964,0.709737313911319,0.284640945123908,-2.14007821704271
-0.112479339507503,-1.80003690675912,0.721401999006048,0.242471916216662,-2.05574015922822
0.123213919085521,-1.88171417307453,0.7283183070831,0.200302887309417,-1.97140210141373
0.261879664544431,-1.88169108618284,0.731092143105343,0.158133858402171,-1.88706404359924
0.0976487389327048,-1.9019499268738,0.731718029361218,0.115964829494926,-1.80272598578475
0.0471845275820888,-1.71106745184034,0.73589058383368,0.0737958005876802,-1.71838792797026
-0.0521346383130012,-1.87535450457739,0.751597548602149,0.0316267716804344,-1.63404987015577
0.0127765284010595,-1.27772598017885,0.774771529249847,-0.0105422572268115,-1.54971181234127
-0.286468306992963,-1.25301915718662,0.787521941587329,-0.0527112861340573,-1.46537375452678
-0.276673339843275,-1.03329818660757,0.791337073082104,-0.0948803150413022,-1.38103569671229
-0.303842686146103,-0.712305780418006,0.800849068444222,-0.137049343948548,-1.2966976388978
-0.531657946044127,-0.993617390095247,0.806657646084204,-0.179218372855794,-1.21235958108331
-0.492151989936775,-0.823824903413215,0.810238995356485,-0.221387401763039,-1.12802152326882
-0.440260107541519,-0.912813766546622,0.81194345606491,-0.263556430670285,-1.04368346545433
-0.425748331774931,-0.817152990402169,0.81618085084483,-0.30572545957753,-0.959345407639837
-0.363828073291652,-0.858411950195213,0.819555467925966,-0.347894488484775,-0.875007349825346
-0.447406837260768,-0.718675514781747,0.822060547070578,-0.390063517392021,-0.790669292010854
-0.440784381662325,-0.436936329570722,0.825049981474876,-0.432232546299266,-0.706331234196364
-0.59058893125118,-0.682858632453222,0.829753153258935,-0.474401575206513,-0.621993176381871
-0.64244411779927,-0.456850570278627,0.836142897373065,-0.516570604113758,-0.537655118567381
-0.839967562153872,-0.462653764216546,0.850121668307111,-0.558739633021004,-0.453317060752889
-0.679528683830775,-0.149059866441483,0.860073652351275,-0.600908661928249,-0.368979002938399
-0.517826105114753,-0.195029619437838,0.865332766668871,-0.643077690835494,-0.284640945123908
-0.740303841396555,-0.24716150982969,0.866531650302932,-0.68524671974274,-0.200302887309416
-0.672913446705506,-0.165682663080402,0.868260621093214,-0.727415748649985,-0.115964829494926
-0.951774144923596,0.104124841750286,0.880566318286583,-0.769584777557231,-0.0316267716804344
-0.722835440025337,0.231508657582559,0.892119439784437,-0.811753806464476,0.0527112861340555
-0.865124399647726,0.219621560815808,0.892178189475089,-0.853922835371722,0.137049343948547
-0.981574489730129,0.278256029102943,0.901047155959532,-0.896091864278968,0.221387401763039
-1.25686445997633,0.830701155027885,0.935791134135798,-0.938260893186214,0.305725459577531
-1.01855735302122,1.12477010503498,0.942421161103994,-0.980429922093459,0.390063517392022
-1.23512996245457,0.978602914695582,0.945663688937202,-1.0225989510007,0.47440157520651
-1.22471438333055,0.978267402433282,0.945974613307044,-1.06476797990795,0.558739633021002
-1.16405317471603,0.933447575532593,0.946786768501624,-1.1069370088152,0.643077690835494
-1.19861114945532,0.989817749552586,0.949470967287198,-1.14910603772244,0.727415748649985
-1.21439106919324,1.19791481044156,0.971693121595308,-1.19127506662969,0.811753806464477
-1.34807683324185,1.30059374108064,0.973494978854433,-1.23344409553693,0.896091864278969
-1.44617756305661,1.46220874269374,0.975329828681424,-1.27561312444418,0.98042992209346
-1.38035880833345,1.38977650667342,0.975655514048412,-1.31778215335142,1.06476797990795
-1.49635765562828,1.40881219012304,0.990761318011209,-1.35995118225867,1.14910603772244
-1.54383588520769,1.48039347128165,0.992184952367097,-1.40212021116591,1.23344409553693
-1.60392695281218,1.47602812712812,0.994898396078497,-1.44428924007316,1.31778215335142
-1.75303662022398,1.58785839192886,0.996063493192196,-1.48645826898041,1.40212021116592
-1.53762363349093,1.46863980358052,0.996382157085463,-1.52862729788765,1.4864582689804
-1.56438333511881,1.50246354866832,0.997597066918388,-1.5707963267949,1.57079632679489
