"theta.1","theta.2","t","true.1","true.2"
-0.338258680697208,-0.155100780997274,0.000230195699259639,-0.813726577218163,0.349227167513292
-1.13824581867708,-0.46945105304418,0.000288799405097961,-0.820016052000125,0.342937692731331
-0.216166343822437,1.06993666368532,0.0030660443007946,-0.826305526782086,0.336648217949369
-1.70710981331523,0.478820811236098,0.0034932903945446,-0.832595001564048,0.330358743167408
-2.17261421093595,2.65161111669113,0.0036387846339494,-0.838884476346009,0.324069268385446
-0.296857444817885,-1.12736201153928,0.00383493141271174,-0.845173951127971,0.317779793603485
0.953248829488661,0.797435149108012,0.00531670893542469,-0.851463425909932,0.311490318821523
0.0111174471009901,0.676739444055414,0.00623817415907979,-0.857752900691894,0.305200844039561
-1.38895999381938,0.673960547494048,0.00646121450699866,-0.864042375473855,0.2989113692576
-1.00486167736889,-0.106634469262017,0.00685678794980049,-0.870331850255817,0.292621894475638
-1.17806833301833,-1.16123852778037,0.00818063132464886,-0.876621325037779,0.286332419693677
-0.313512438621327,-0.164186719981983,0.00819862727075815,-0.88291079981974,0.280042944911715
-1.33602584212938,-0.923373456307496,0.00822093081660569,-0.889200274601702,0.273753470129753
-0.871910847898424,1.67706202352205,0.00903658359311521,-0.895489749383663,0.267463995347792
3.09047783226065,-0.170671696135014,0.00977776502259076,-0.901779224165625,0.26117452056583
-1.14875437082039,-2.39701786160782,0.0102894441224635,-0.908068698947586,0.254885045783869
-1.09508392967412,1.05257989462232,0.0103335457388312,-0.914358173729548,0.248595571001907
-1.17402335182936,-2.11145269955221,0.011995661072433,-0.920647648511509,0.242306096219946
-2.60060480526169,-0.716478353594974,0.0130100247915834,-0.926937123293471,0.236016621437984
-1.58400847601213,-0.0976763191463386,0.0135902634356171,-0.933226598075432,0.229727146656023
0.0212708336091278,1.52035996518629,0.0156247338745743,-0.939516072857394,0.223437671874061
0.533794331606932,0.151165617676309,0.0166998219210654,-0.945805547639355,0.217148197092099
-1.00113935187771,0.85253766310461,0.0174113591201603,-0.952095022421317,0.210858722310138
1.20081511797565,0.849902341904985,0.0178688270971179,-0.958384497203279,0.204569247528176
-1.560389084973,0.0890566527657604,0.0195345233660191,-0.96467397198524,0.198279772746215
-0.120928085187998,-1.29837818319545,0.0200920146889985,-0.970963446767202,0.191990297964253
-0.206569973189934,1.63456563536606,0.0203921410720795,-0.977252921549163,0.185700823182292
-1.1338383347122,0.613780940379102,0.0214454866945744,-0.983542396331125,0.17941134840033
-0.168775752006207,-1.24733307312106,0.0220558946020901,-0.989831871113086,0.173121873618369
-0.421140065550999,-0.761109323783128,0.0224590594880283,-0.996121345895048,0.166832398836407
-0.533464431949159,1.03633488308437,0.022540929261595,-1.00241082067701,0.160542924054446
-0.121873825869509,0.395154384289451,0.0235832843463868,-1.00870029545897,0.154253449272484
0.608595242607831,-0.747356697690233,0.0240171910263598,-1.01498977024093,0.147963974490523
-1.25510998327671,0.064696194756908,0.0244405420962721,-1.02127924502289,0.141674499708561
