"theta.1","theta.2","t","true.1","true.2"
-1.97938428045981,1.03114300801061,0.0136175923980772,-1.5707963267949,1.5707963267949
2.33960811839403,1.40740247391218,0.0155126384925097,-1.61296535570214,1.65513438460939
-1.63180444313004,1.24623939122933,0.0338933032471687,-1.65513438460939,1.73947244242388
-1.7644608309115,2.06144082988552,0.0340330330654979,-1.69730341351663,1.82381050023837
2.95792616473523,1.67564615909151,0.0430667661130428,-1.73947244242388,1.90814855805286
2.58659246026534,1.72977726349165,0.0639860082883388,-1.78164147133112,1.99248661586735
-1.68114901813305,2.43925685972017,0.0779614311177284,-1.82381050023837,2.07682467368184
-1.2335043526334,2.7498908151043,0.0815604433882982,-1.86597952914562,2.16116273149633
-2.94283767396283,3.0579938114791,0.0855492614209652,-1.90814855805286,2.24550078931083
2.01201767473001,2.33211539470812,0.0858828646596521,-1.95031758696011,2.32983884712532
-1.41229539051855,2.00813314348212,0.0861966565717012,-1.99248661586735,2.41417690493981
3.12569819243037,-2.68830044530534,0.0876862006261945,-2.0346556447746,2.4985149627543
0.463719181709916,2.68197866337229,0.0885334247723222,-2.07682467368184,2.58285302056879
-2.88609025867566,1.51630677028939,0.0909006646834314,-2.11899370258909,2.66719107838328
-3.10114561047585,2.78159772953423,0.0998940207064152,-2.16116273149633,2.75152913619777
2.71975235934642,2.73829550224849,0.100441961549222,-2.20333176040358,2.83586719401226
-1.10354668542948,-2.37350229165124,0.105110818054527,-2.24550078931083,2.92020525182675
-1.8895755601118,2.30804969061419,0.105794051196426,-2.28766981821807,3.00454330964125
-1.58326360128901,2.82941336298704,0.112891048425809,-2.32983884712532,3.08888136745574
-1.82507499800987,-2.8731399946527,0.120757362805307,-2.37200787603256,-3.10996588190936
-0.830504744523561,2.59478088434779,0.133500693598762,-2.41417690493981,-3.02562782409487
-2.30177250087147,-2.34524620355204,0.135257148183882,-2.45634593384705,-2.94128976628038
-1.08051733903898,-2.47959060139812,0.151152919512242,-2.4985149627543,-2.85695170846589
-1.98239045661164,-2.27305766864791,0.158276136266068,-2.54068399166154,-2.77261365065139
