"theta.1","theta.2","t","true.1","true.2"
-2.01461428725953,1.26229414305951,0.000509185483679175,-1.5707963267949,1.5707963267949
-2.05015845240275,2.2416381500903,0.00155554129742086,-1.58128578473677,1.59177524267863
-2.42586331089743,1.98385521503222,0.0113795278593898,-1.59177524267863,1.61275415856237
-2.06527018951672,-0.0747275983953424,0.0125679480843246,-1.6022647006205,1.63373307444611
-2.45776301118608,1.39483509573115,0.0149415205232799,-1.61275415856237,1.65471199032985
-1.87944954745525,-0.441589261766302,0.0150680020451546,-1.62324361650424,1.67569090621359
-2.83507935916165,-2.48145225261318,0.015473248437047,-1.63373307444611,1.69666982209733
-0.932690537894383,0.111126333000891,0.0184215737972409,-1.64422253238798,1.71764873798106
-0.881809377306226,1.95837665053293,0.020015804329887,-1.65471199032985,1.7386276538648
-1.39919145885721,-2.90840757417918,0.0228556743822992,-1.66520144827172,1.75960656974854
-0.889270423372695,0.365198915708884,0.0238326897379011,-1.67569090621359,1.78058548563228
0.106653382617284,1.14056765952742,0.0248402443248779,-1.68618036415546,1.80156440151602
2.85155464757632,3.1104196761542,0.0260123927146196,-1.69666982209733,1.82254331739975
-1.31466427058223,-2.18275928014412,0.0280969548039138,-1.70715928003919,1.84352223328349
-2.49422818190857,2.4562622470712,0.0285208127461374,-1.71764873798106,1.86450114916723
-2.51490546716089,-2.32539058795659,0.0286499364301562,-1.72813819592293,1.88548006505097
-1.70012327266826,0.113577591276644,0.029941625893116,-1.7386276538648,1.90645898093471
-0.841223199882823,0.519698928456959,0.033866232726723,-1.74911711180667,1.92743789681845
-2.00998535469678,2.70545785009379,0.0350179874803871,-1.75960656974854,1.94841681270218
-0.468853336216148,-2.95531222016675,0.035675473511219,-1.77009602769041,1.96939572858592
-1.47386413598428,-0.148298790968413,0.0359397139400244,-1.78058548563228,1.99037464446966
2.76420321909921,2.30612541242172,0.036233595572412,-1.79107494357415,2.0113535603534
-1.75482930953326,1.47242866661443,0.0367206814698875,-1.80156440151602,2.03233247623714
-0.183049664982114,1.73864781990055,0.0397191366646439,-1.81205385945789,2.05331139212088
-1.07493577304728,1.10976663401558,0.0425073720980436,-1.82254331739975,2.07429030800461
3.00077389232885,0.0625528395003334,0.0472617470659316,-1.83303277534162,2.09526922388835
-2.20105621957962,1.72921699784773,0.0488723993767053,-1.84352223328349,2.11624813977209
-2.1130337410409,0.898263518896076,0.0500236782245338,-1.85401169122536,2.13722705565583
3.06453455406821,2.15599844429793,0.0535924709402025,-1.86450114916723,2.15820597153957
-1.51205377527418,-0.185989499520583,0.0555946719832718,-1.8749906071091,2.1791848874233
-0.817310927474367,-2.80515781453977,0.0557782624382526,-1.88548006505097,2.20016380330704
-2.071543117419,-2.65042707499688,0.0582119356840849,-1.89596952299284,2.22114271919078
-1.0252070301071,1.60976618428552,0.0583803055342287,-1.90645898093471,2.24212163507452
1.9109829052875,2.19407319409817,0.0624027317389846,-1.91694843887658,2.26310055095826
-1.0245752157091,0.510929640808415,0.0624370987061411,-1.92743789681845,2.28407946684199
-1.46882811015609,2.37500267065558,0.0651639010757208,-1.93792735476031,2.30505838272573
-2.41645934142435,1.90177994338508,0.0653519805055112,-1.94841681270218,2.32603729860947
0.507891555443376,1.82972966227041,0.0665069229435176,-1.95890627064405,2.34701621449321
-0.779229086493169,1.33775834471588,0.0666014454327524,-1.96939572858592,2.36799513037695
-0.970923892868047,-3.02199051860883,0.0672888935077935,-1.97988518652779,2.38897404626069
-2.43687747235435,1.64298462122979,0.068804646609351,-1.99037464446966,2.40995296214442
-2.54476722482525,1.11379835968109,0.0734224230982363,-2.00086410241153,2.43093187802816
2.31379973806272,-3.11162020197993,0.0738845730666071,-2.0113535603534,2.4519107939119
-0.934227464314726,2.96283914547746,0.0747129442170262,-2.02184301829527,2.47288970979564
-2.43745927973951,0.419769230800007,0.0763275970239192,-2.03233247623714,2.49386862567938
-2.18391194292984,1.6233001229484,0.0779713341034949,-2.04282193417901,2.51484754156311
-2.41872787589832,1.48250329847833,0.0792312866542488,-2.05331139212087,2.53582645744685
-1.19598545341501,1.14397620006137,0.080120068974793,-2.06380085006274,2.55680537333059
-2.63692362267385,2.4000522104873,0.0811436765361577,-2.07429030800461,2.57778428921433
2.15025607085964,0.525506524076905,0.081891450099647,-2.08477976594648,2.59876320509807
-0.915818994137049,1.11131693740467,0.0823479085229337,-2.09526922388835,2.61974212098181
-0.314884513038452,2.1830079663443,0.0838527993764728,-2.10575868183022,2.64072103686554
-1.73513683261663,2.87970767583944,0.0842205961234868,-2.11624813977209,2.66169995274928
2.81455304483916,1.42760717175811,0.0843943534418941,-2.12673759771396,2.68267886863302
-2.4849297356666,2.92487662500916,0.0877643227577209,-2.13722705565583,2.70365778451676
-2.82836657697556,0.141578809349411,0.0937078162096441,-2.1477165135977,2.7246367004005
-1.50049176810074,0.871692870897155,0.096765868132934,-2.15820597153957,2.74561561628424
-0.566407661878067,2.57177918874391,0.102351158624515,-2.16869542948143,2.76659453216797
-2.40658383772999,2.32098591696368,0.106109317392111,-2.1791848874233,2.78757344805171
2.18264046035907,-2.52610582381524,0.114297507097945,-2.18967434536517,2.80855236393545
-3.07164155280865,2.23004680893839,0.114957520971075,-2.20016380330704,2.82953127981919
-0.574313224363265,1.63573784572094,0.117513669887558,-2.21065326124891,2.85051019570293
1.62625731783201,-1.31262767430926,0.118634772952646,-2.22114271919078,2.87148911158666
3.10538550102673,-1.67645074558608,0.120553500950336,-2.23163217713265,2.8924680274704
2.50843759950131,-1.50155521666093,0.120610955636948,-2.24212163507452,2.91344694335414
-0.7888852305362,-2.89348373827723,0.12095481925644,-2.25261109301639,2.93442585923788
-2.98943659074551,-2.34236471789442,0.121388402068987,-2.26310055095826,2.95540477512162
-2.93177985435909,0.436069543877833,0.121793521102518,-2.27359000890013,2.97638369100535
-1.05003654155665,-2.90074657089976,0.124381585977972,-2.28407946684199,2.99736260688909
2.31097466788256,-2.27159140242187,0.129788057180122,-2.29456892478386,3.01834152277283
-3.05895973207087,-0.0302586637226678,0.130828185472637,-2.30505838272573,3.03932043865657
1.96514749313887,0.781851856646946,0.131518869195133,-2.3155478406676,3.06029935454031
0.9369070969085,1.72441565320588,0.13212738186121,-2.32603729860947,3.08127827042405
-2.16841605721215,1.98871416209846,0.133234361652285,-2.33652675655134,3.10225718630778
-1.9912708437901,2.93548646811806,0.134486021939665,-2.34701621449321,3.12323610219152
-2.69666757774652,-2.91670621908015,0.135534870205447,-2.35750567243508,-3.13897028910433
-2.71377066571779,2.34854542023671,0.136613525217399,-2.36799513037695,-3.11799137322059
-1.588828246172,-2.54653233146711,0.137164199724793,-2.37848458831882,-3.09701245733685
-2.90271710263985,2.08060176571384,0.140407192287967,-2.38897404626069,-3.07603354145311
-2.17807487210164,0.43157916955554,0.143246149411425,-2.39946350420255,-3.05505462556937
-1.05237407606518,-1.65541581702234,0.149582242360339,-2.40995296214442,-3.03407570968564
-2.32508163462451,-0.260146025744536,0.149958165129647,-2.42044242008629,-3.0130967938019
-2.12113563971904,-1.94979391863279,0.150528520345688,-2.43093187802816,-2.99211787791816
2.13609117167538,2.85391224473656,0.152000589761883,-2.44142133597003,-2.97113896203442
1.60345984634344,2.26848147452651,0.152023781556636,-2.4519107939119,-2.95016004615068
1.07069854283831,-2.1940625109477,0.152800710638985,-2.46240025185377,-2.92918113026694
-0.0917453503475114,-0.86611884415932,0.153376818401739,-2.47288970979564,-2.90820221438321
-2.15836095973696,-1.84742719507341,0.155325030442327,-2.48337916773751,-2.88722329849947
-2.41129967626723,2.91288379949407,0.155566724017262,-2.49386862567938,-2.86624438261573
-2.92410601941338,-2.60419207303627,0.155841619940475,-2.50435808362125,-2.84526546673199
-2.12850413835309,3.04790806565398,0.155845764791593,-2.51484754156311,-2.82428655084825
-0.896943563790701,-1.71551908428501,0.15646926802583,-2.52533699950498,-2.80330763496451
-2.95473617591117,-1.53468728264175,0.158657489577308,-2.53582645744685,-2.78232871908078
-2.62838582326215,-2.76315357543148,0.160611968720332,-2.54631591538872,-2.76134980319704
-2.49956641907952,2.75698401394956,0.163416174473241,-2.55680537333059,-2.7403708873133
2.49889147473818,-2.23308792848153,0.163695629918948,-2.56729483127246,-2.71939197142956
2.34647133528619,-2.26411810011292,0.163940355414525,-2.57778428921433,-2.69841305554582
-1.76025361986882,-2.0091307364622,0.165575764607638,-2.5882737471562,-2.67743413966209
-3.12250452731346,-2.91382944717661,0.165903830667958,-2.59876320509807,-2.65645522377835
-1.76600427677234,2.83980334330934,0.168948375387117,-2.60925266303994,-2.63547630789461
-2.24682590872746,-1.44349758719594,0.169237819500268,-2.61974212098181,-2.61449739201087
0.802750422650472,-2.74119214921199,0.170215600403026,-2.63023157892367,-2.59351847612713
-2.77795867762668,3.09481212084169,0.173413476673886,-2.64072103686554,-2.57253956024339
-2.17678961715594,-2.92409499233385,0.180196980712935,-2.65121049480741,-2.55156064435966
-0.893137168429595,2.47298897125285,0.18045517988503,-2.66169995274928,-2.53058172847592
2.53026750726105,-2.58448572936254,0.180919861188158,-2.67218941069115,-2.50960281259218
-2.73383534040861,-1.5362551531767,0.181865212507546,-2.68267886863302,-2.48862389670844
2.7366735715162,-2.20457474859533,0.186754135182127,-2.69316832657489,-2.4676449808247
1.90302163908372,-0.899913267537439,0.1903766032774,-2.70365778451676,-2.44666606494097
-2.61169782757148,-1.9539533077915,0.190588016062975,-2.71414724245863,-2.42568714905723
1.7431632245335,-1.86400761498622,0.192972425371408,-2.7246367004005,-2.40470823317349
-2.92315735380015,2.19104070840706,0.19313166802749,-2.73512615834237,-2.38372931728975
2.42080567046955,-2.7475428235394,0.194665937451646,-2.74561561628424,-2.36275040140601
-0.916263541152783,-3.04046526254113,0.195517602143809,-2.7561050742261,-2.34177148552227
-0.508607130534028,-2.96508164878495,0.196860986994579,-2.76659453216797,-2.32079256963854
-1.72022366251592,-0.628733401905524,0.200572421308607,-2.77708399010984,-2.2998136537548
