"theta.1","theta.2","t","true.1","true.2"
2.86370363077556,3.01149786598864,0.000253349775448442,-2.43046671087703,3.04710024985332
-2.5820942434475,2.16583843548148,0.000475368928164244,-2.43046671087703,3.04710024985332
-2.47989511291902,1.92967643347996,0.000683477148413658,-2.43046671087703,3.04710024985332
-1.83690684045717,-1.45752888453633,0.00238307728432119,-2.43046671087703,3.04710024985332
-2.2727712136269,-3.07961449265843,0.00241298554465175,-2.43046671087703,3.04710024985332
-0.322194193239518,2.79302255325634,0.00270680640824139,-2.43046671087703,3.04710024985332
-1.94311072595313,-2.26875477463015,0.0028285167645663,-2.43046671087703,3.04710024985332
-2.89375396570787,-2.20160425211939,0.00334787578321993,-2.43046671087703,3.04710024985332
1.58444396460361,-2.58930821344835,0.00356140453368425,-2.43046671087703,3.04710024985332
-1.6587651974899,2.61856635732545,0.00469367275945842,-2.43046671087703,3.04710024985332
3.07368905882888,-2.50603259657617,0.0057198260910809,-2.43046671087703,3.04710024985332
0.201262275188398,1.97967318698242,0.00672149821184576,-2.43046671087703,3.04710024985332
2.00306654425519,1.56776254526569,0.0074306030292064,-2.43046671087703,3.04710024985332
-2.91294239642438,2.04209610750755,0.00888844905421138,-2.43046671087703,3.04710024985332
-0.311996571882074,-1.25310516417703,0.00932655157521367,-2.43046671087703,3.04710024985332
-2.13134711738647,-3.08923759127809,0.00962628610432148,-2.43046671087703,3.04710024985332
-1.65025709393095,-2.78676405329596,0.0100887466687709,-2.43046671087703,3.04710024985332
-2.0505189221064,-1.93810156182529,0.0111133998725563,-2.43046671087703,3.04710024985332
-1.88754179214591,2.53833723054022,0.0134357179049402,-2.43046671087703,3.04710024985332
-2.88055848553745,3.11278354728867,0.0135968867689371,-2.43046671087703,3.04710024985332
-2.74820789180942,2.76264046984495,0.0147000271826982,-2.43046671087703,3.04710024985332
-1.80233308364953,2.05257232714188,0.0150055272970349,-2.43046671087703,3.04710024985332
-1.86535475306909,-2.97906064445208,0.0151001384947449,-2.43046671087703,3.04710024985332
-2.44922649549328,-2.55527297648662,0.0153923251200467,-2.43046671087703,3.04710024985332
-1.01372949870069,2.89081104006746,0.0154408139642328,-2.43046671087703,3.04710024985332
-2.30355017232291,-2.60502230350528,0.0157148570287973,-2.43046671087703,3.04710024985332
-2.00863537616716,2.14140022152284,0.017525497591123,-2.43046671087703,3.04710024985332
3.07407067706776,1.30538056082849,0.0182494400069118,-2.43046671087703,3.04710024985332
-2.67501152816911,-1.77973842794225,0.0200030631385744,-2.43046671087703,3.04710024985332
2.32730291461588,2.7048257340086,0.0201375470496714,-2.43046671087703,3.04710024985332
-3.0026720312435,-1.88165679829725,0.0206629356835037,-2.43046671087703,3.04710024985332
-2.24873064446045,-2.13514727052809,0.0211321243550628,-2.43046671087703,3.04710024985332
-2.93892880294572,-2.91840247744587,0.0214704719837755,-2.43046671087703,3.04710024985332
-2.44696650931224,-3.07036192033258,0.0219132925849408,-2.43046671087703,3.04710024985332
-1.82735267744603,3.11011228565695,0.0224520503543317,-2.43046671087703,3.04710024985332
-2.21702424734901,-1.90281941062446,0.0244281331542879,-2.43046671087703,3.04710024985332
-2.38639477622456,-2.73285452657914,0.0244757770560682,-2.43046671087703,3.04710024985332
-0.61661986308988,-2.36104016214044,0.0245835911482573,-2.43046671087703,3.04710024985332
-1.98515756390615,-1.67646959331273,0.0271085489075631,-2.43046671087703,3.04710024985332
-1.7449605135895,-2.63043844978666,0.0272695766761899,-2.43046671087703,3.04710024985332
-1.79383172480477,-1.48243143798318,0.0281363015528768,-2.43046671087703,3.04710024985332
-0.22519188791986,2.79738817591741,0.0284247689414769,-2.43046671087703,3.04710024985332
-2.42332366802098,-3.07565521800203,0.0300356321968138,-2.43046671087703,3.04710024985332
-0.602141163881588,-2.40568798268746,0.0307600081432611,-2.43046671087703,3.04710024985332
-0.670534206428653,-2.60399562877027,0.0317771434783936,-2.43046671087703,3.04710024985332
2.57373005367635,-1.80706474924742,0.0318345315754414,-2.43046671087703,3.04710024985332
-0.85994358260237,2.64652567019409,0.0323689349461347,-2.43046671087703,3.04710024985332
-0.776736245784701,2.89205341693566,0.0326953639741987,-2.43046671087703,3.04710024985332
1.78544913333264,1.82250154397642,0.0332984160631895,-2.43046671087703,3.04710024985332
2.74685258654852,2.71478306735347,0.0333149759098887,-2.43046671087703,3.04710024985332
2.00234747487587,1.85775055076255,0.0342899656388909,-2.43046671087703,3.04710024985332
-2.74484655361088,-2.80981891750173,0.0348502779379487,-2.43046671087703,3.04710024985332
2.46895658213114,2.71842619728217,0.0357859185896814,-2.43046671087703,3.04710024985332
-1.89341026684292,-2.85014893785809,0.0359038773458451,-2.43046671087703,3.04710024985332
-2.7144188053776,-0.696732207195982,0.0359442788176239,-2.43046671087703,3.04710024985332
-2.89621489753729,-3.05120339226634,0.0368201900273561,-2.43046671087703,3.04710024985332
-2.81296039643084,2.26855161780531,0.0376247949898243,-2.43046671087703,3.04710024985332
-3.1393780264254,2.79095955392554,0.0384542879182845,-2.43046671087703,3.04710024985332
-1.66146574926797,2.82547931603953,0.0389935369603336,-2.43046671087703,3.04710024985332
-2.41919552894293,-2.51612366547879,0.0410104063339531,-2.43046671087703,3.04710024985332
