"theta.1","theta.2","t","true.1","true.2"
-1.69908696036904,-1.3958991382235,0.000591685064136982,-2.39077616636082,-1.24993093056036
-2.93988468158296,-1.01311684911353,0.000926236854866147,-2.39915933554985,-1.24154776137133
-2.86142045451614,-1.02911857593727,0.00263584521599114,-2.40754250473889,-1.2331645921823
2.75376476907535,-1.45973305252005,0.00322111113928258,-2.41592567392792,-1.22478142299327
-2.96140097641195,-1.61911277617905,0.00385445705614984,-2.42430884311695,-1.21639825380423
-2.07021719476943,-1.4167137561428,0.00417720340192318,-2.43269201230598,-1.2080150846152
-2.35105624037476,-1.35006727617541,0.00458580604754388,-2.44107518149501,-1.19963191542617
-2.2251491882723,-1.05311898393794,0.00467052333988249,-2.44945835068405,-1.19124874623714
-2.47479730959067,-1.36306447087705,0.00490252883173525,-2.45784151987308,-1.18286557704811
-1.92597247383037,-1.82620009350424,0.0050372052937746,-2.46622468906211,-1.17448240785907
-2.38538499461532,-2.19064782435248,0.00541047588922083,-2.47460785825114,-1.16609923867004
-2.49889955819432,-1.41967632155096,0.00668256310746074,-2.48299102744018,-1.15771606948101
-2.00917246450735,-1.63848951062428,0.00681426515802741,-2.49137419662921,-1.14933290029198
-2.63087863253499,-0.486176721953173,0.00714809400960803,-2.49975736581824,-1.14094973110295
-2.24545974311878,-0.509344505551962,0.00832173251546919,-2.50814053500727,-1.13256656191391
-2.27535769382301,-1.10764197583201,0.00889126653783023,-2.5165237041963,-1.12418339272488
-2.58715444453467,-0.583082862403381,0.0109529925975949,-2.52490687338534,-1.11580022353585
3.11213457449946,-1.28908406465118,0.0113833381328732,-2.53329004257437,-1.10741705434682
3.13307423853142,-0.671424111092185,0.01178133697249,-2.5416732117634,-1.09903388515778
-2.7565798510461,-0.703311007648487,0.0120336869731545,-2.55005638095243,-1.09065071596875
-2.87960461809733,-2.16891112055645,0.012266386533156,-2.55843955014146,-1.08226754677972
2.63281710358879,-1.06274331277098,0.0127909709699452,-2.5668227193305,-1.07388437759069
-2.21240681385071,-0.761362498967018,0.0140547913033515,-2.57520588851953,-1.06550120840166
-1.79093847168883,-0.882546357174677,0.0142401496414095,-2.58358905770856,-1.05711803921262
-2.74799246555855,-1.02878696932639,0.0167596193496138,-2.59197222689759,-1.04873487002359
-3.02547667090191,-1.47195789932384,0.0170983569696546,-2.60035539608663,-1.04035170083456
-2.49182689214971,-1.48357212940563,0.0175243921112269,-2.60873856527566,-1.03196853164553
