"theta.1","theta.2","t","true.1","true.2"
0.0574264249884076,-2.51942113935997,0.0024322250392288,1.82580187817111,-2.64589685377863
-1.34264500621287,0.193269583979212,0.0026524942368269,1.82161029357659,-2.64589685377863
1.96692968591758,1.320615343033,0.00368886650539935,1.81741870898208,-2.64589685377863
2.62451708485412,0.601868865256841,0.00489507243037224,1.81322712438756,-2.64589685377863
-2.71948003573224,2.68626238501084,0.00573432259261608,1.80903553979304,-2.64589685377863
-0.777343447381759,-1.97779767086939,0.00632492708973587,1.80484395519853,-2.64589685377863
-2.25979769896201,1.70946095493237,0.00733445445075631,1.80065237060401,-2.64589685377863
1.54437018617807,2.43492484658813,0.00734045961871743,1.7964607860095,-2.64589685377863
2.32992665193122,-1.49895740311643,0.00771694537252188,1.79226920141498,-2.64589685377863
-0.726601664990364,-3.12555964798203,0.00818928005173802,1.78807761682046,-2.64589685377863
1.93575327381583,-1.58627318757868,0.0085538225248456,1.78388603222595,-2.64589685377863
-2.79897056457672,2.25726741288578,0.00961541826836765,1.77969444763143,-2.64589685377863
2.63758309676762,2.41106989102412,0.0101308096200228,1.77550286303692,-2.64589685377863
1.19451514920252,2.53436723782453,0.0101624066010118,1.7713112784424,-2.64589685377863
0.237155196431245,-0.00304689583449225,0.0107920514419675,1.76711969384788,-2.64589685377863
0.491021993465206,-0.726822960077559,0.0115682184696198,1.76292810925337,-2.64589685377863
0.216219390453912,1.87837081545338,0.0120386979542673,1.75873652465885,-2.64589685377863
1.7475573697639,-2.07175788806052,0.0126198425423354,1.75454494006433,-2.64589685377863
1.6306336000126,-1.55917957058677,0.0129673031624407,1.75035335546982,-2.64589685377863
1.54201638391404,2.08134127684789,0.0129983539227396,1.7461617708753,-2.64589685377863
2.52616803707606,-1.64295839172501,0.0130390333943069,1.74197018628079,-2.64589685377863
-0.17597966442795,2.58636696489609,0.0136032679583877,1.73777860168627,-2.64589685377863
-1.07043459691388,1.44182823292042,0.0136580637190491,1.73358701709176,-2.64589685377863
1.28534523081279,-2.81216445080493,0.0140464354772121,1.72939543249724,-2.64589685377863
-2.18123729115318,-1.83819321666566,0.0145420597400516,1.72520384790272,-2.64589685377863
-2.85389073635503,2.71820671860112,0.0152213484980166,1.72101226330821,-2.64589685377863
1.54919758642577,1.22781662422488,0.0163150390144438,1.71682067871369,-2.64589685377863
-2.89685319929396,-0.709139207526806,0.0163253070786595,1.71262909411917,-2.64589685377863
-1.8211729564724,2.78968202251775,0.0169502350036055,1.70843750952466,-2.64589685377863
1.85915016984307,-0.985637339815299,0.0171145040076226,1.70424592493014,-2.64589685377863
3.08505508561653,2.4608548947928,0.0177737642079592,1.70005434033563,-2.64589685377863
2.46981450297454,-0.715870045730235,0.0184253081679344,1.69586275574111,-2.64589685377863
-2.14664196951333,-2.65833766489498,0.0191898357588798,1.69167117114659,-2.64589685377863
1.693279478798,-2.64721791957099,0.0210953697096556,1.68747958655208,-2.64589685377863
1.52642252828555,-2.2245050923994,0.0216655151452869,1.68328800195756,-2.64589685377863
2.87963203777499,-2.18361860819313,0.0219658834394068,1.67909641736305,-2.64589685377863
1.00592942777762,0.923552811835112,0.0221721471752971,1.67490483276853,-2.64589685377863
0.154429695651234,0.0725372929522905,0.0234189822804183,1.67071324817401,-2.64589685377863
-1.57408651387291,-2.86681924888292,0.0235908436588943,1.6665216635795,-2.64589685377863
-2.497905376889,1.18483985020857,0.0242105403449386,1.66233007898498,-2.64589685377863
2.1639439822549,-2.68252482169689,0.0253244105260819,1.65813849439047,-2.64589685377863
-0.142484645443006,2.62216924809698,0.0256946128793061,1.65394690979595,-2.64589685377863
2.70200022828272,-1.49526434059255,0.0268462442327291,1.64975532520143,-2.64589685377863
-0.892461666795272,-3.07487811122541,0.0287285204976797,1.64556374060692,-2.64589685377863
-0.121935242146074,-1.15863875524498,0.0287645892240107,1.6413721560124,-2.64589685377863
-1.57800443040891,-0.774849232778318,0.0289667570032179,1.63718057141789,-2.64589685377863
1.17415967433743,2.968059496119,0.0291587435640395,1.63298898682337,-2.64589685377863
1.13377830403191,2.97756361611454,0.0291761243715882,1.62879740222885,-2.64589685377863
2.81558167258105,3.09099167479163,0.0293882058467716,1.62460581763434,-2.64589685377863
-0.479645510541476,-1.94686590829985,0.029756915057078,1.62041423303982,-2.64589685377863
2.43067900282764,2.5815998627529,0.0303425311576575,1.61622264844531,-2.64589685377863
1.31724191990308,2.57479907051901,0.0304216884542257,1.61203106385079,-2.64589685377863
-0.393951389195283,2.79872700542652,0.0304429077077657,1.60783947925627,-2.64589685377863
1.51459562928613,0.514376220939265,0.0313998877536505,1.60364789466176,-2.64589685377863
1.33604716478227,-0.984064146041589,0.0314136100932956,1.59945631006724,-2.64589685377863
1.41239654081599,2.71876482518857,0.033223413862288,1.59526472547272,-2.64589685377863
1.82300240763255,-2.88561260178261,0.0337129840627313,1.59107314087821,-2.64589685377863
-1.48814338739654,-2.14300225129322,0.0341358655132353,1.58688155628369,-2.64589685377863
-0.437190470750845,-2.04894258044214,0.0344518043566495,1.58268997168918,-2.64589685377863
0.327112175505123,2.63019914023506,0.0347526234108955,1.57849838709466,-2.64589685377863
1.43314523389952,-2.72555823883206,0.0356515834573656,1.57430680250014,-2.64589685377863
0.33570612874778,-0.845565160594253,0.0372104390989989,1.57011521790563,-2.64589685377863
-2.42287578768108,3.01393008126433,0.0375442719087005,1.56592363331111,-2.64589685377863
0.696499316867354,2.0154674046111,0.0376974237151444,1.5617320487166,-2.64589685377863
-2.45805888607139,-1.94564637451565,0.0377509135287255,1.55754046412208,-2.64589685377863
1.73159438952346,-0.849434295324714,0.0390237167011946,1.55334887952756,-2.64589685377863
-1.88668599602125,2.1631930073815,0.0397192263044417,1.54915729493305,-2.64589685377863
0.741630197602869,2.3493687240665,0.0409476121421903,1.54496571033853,-2.64589685377863
-0.795049164192521,-3.05128453265706,0.0409521516412497,1.54077412574402,-2.64589685377863
1.95095419622219,2.72268069073645,0.0426200707443058,1.5365825411495,-2.64589685377863
-2.61288799898524,-1.35533928736877,0.0438729273155332,1.53239095655498,-2.64589685377863
2.36100228926573,-1.99359732787107,0.0452533126808703,1.52819937196047,-2.64589685377863
1.45316531349636,2.08653797496514,0.0485432795248926,1.52400778736595,-2.64589685377863
0.59395911587284,-1.03348760069757,0.0488101169466972,1.51981620277144,-2.64589685377863
-3.08452054028926,-0.40209015917478,0.0503016784787178,1.51562461817692,-2.64589685377863
1.0767984776406,3.0464770339503,0.0508712683804333,1.5114330335824,-2.64589685377863
0.323479297426806,1.91798986408555,0.0509326739702374,1.50724144898789,-2.64589685377863
2.68485645564567,-2.67968426939589,0.0522827373351902,1.50304986439337,-2.64589685377863
1.77102158087847,1.44646999347837,0.0525845242664218,1.49885827979886,-2.64589685377863
2.69498489653404,1.5327056070803,0.053979724412784,1.49466669520434,-2.64589685377863
3.07668413317861,2.90392455246824,0.0544261415489018,1.49047511060982,-2.64589685377863
1.08896685914819,-1.63701415241102,0.0548515974078327,1.48628352601531,-2.64589685377863
3.00011349835244,-0.914409109655816,0.0568620606791228,1.48209194142079,-2.64589685377863
-0.747542661753823,1.03352759645477,0.0569406226277351,1.47790035682628,-2.64589685377863
1.58315750928376,-2.434502724979,0.0574779019225389,1.47370877223176,-2.64589685377863
2.87524897304593,0.168538241544174,0.0577931103762239,1.46951718763724,-2.64589685377863
-0.114685147770771,-0.0813011877125733,0.0598243291024119,1.46532560304273,-2.64589685377863
0.526955869624897,-0.231852885373849,0.061314056860283,1.46113401844821,-2.64589685377863
3.00475680892462,-1.54467454196086,0.061368070775643,1.45694243385369,-2.64589685377863
0.778616925315823,1.62177780801266,0.0621510930359364,1.45275084925918,-2.64589685377863
2.23118775989576,-2.58754927031818,0.0628121239133179,1.44855926466466,-2.64589685377863
1.974112787586,2.1736738437436,0.0632982624229044,1.44436768007015,-2.64589685377863
1.77776187455499,-2.34699690981058,0.0650202005635947,1.44017609547563,-2.64589685377863
0.784709771399249,-2.3614851201689,0.0654767791274935,1.43598451088111,-2.64589685377863
-2.88770398296378,-2.97089707240447,0.0656366089824587,1.4317929262866,-2.64589685377863
0.476798044812764,-0.147785363661218,0.0658227372914553,1.42760134169208,-2.64589685377863
-1.17540298435559,1.65998860297293,0.066090333275497,1.42340975709757,-2.64589685377863
-3.02187122493598,-2.16191160337444,0.0673741132486612,1.41921817250305,-2.64589685377863
-0.281349917745569,-0.410565887989114,0.067897925619036,1.41502658790853,-2.64589685377863
1.79565732227578,-2.66550264088468,0.0682546575553715,1.41083500331402,-2.64589685377863
0.49328075381602,1.81970980425211,0.0687404882628471,1.4066434187195,-2.64589685377863
2.62468990160204,-1.91313363662524,0.0690875549335033,1.40245183412499,-2.64589685377863
1.1359570078149,-1.83262893726328,0.070350504014641,1.39826024953047,-2.64589685377863
-2.20501452461392,-3.11304682666715,0.0714275238569826,1.39406866493595,-2.64589685377863
0.352907429437973,2.63071319882315,0.0714764655567706,1.38987708034144,-2.64589685377863
1.36216676144565,-1.23956046565176,0.0721088245045394,1.38568549574692,-2.64589685377863
0.0684055606046403,-2.64443298759901,0.0725958133116364,1.38149391115241,-2.64589685377863
0.886218423698359,0.172664206958978,0.0728902732953429,1.37730232655789,-2.64589685377863
1.24445334469747,-3.09925086674945,0.0731208175420761,1.37311074196337,-2.64589685377863
-0.479152221572773,1.67791494979727,0.0737164500169456,1.36891915736886,-2.64589685377863
-2.98898992505516,-2.8168032145391,0.0744580097962171,1.36472757277434,-2.64589685377863
-2.63051047954858,-2.1440893408295,0.0751142902299762,1.36053598817982,-2.64589685377863
2.76802170523832,-2.43161179980888,0.0759844642598182,1.35634440358531,-2.64589685377863
2.46743299435372,0.00776072200330447,0.0761740584857762,1.35215281899079,-2.64589685377863
-1.4464475472636,1.19908420604895,0.0771955142263323,1.34796123439628,-2.64589685377863
0.526583030734956,-2.81624907139522,0.077484882902354,1.34376964980176,-2.64589685377863
1.18091226579744,-2.99195646191397,0.0777900833636522,1.33957806520724,-2.64589685377863
-1.5239125946744,2.0569905654701,0.0780319906771183,1.33538648061273,-2.64589685377863
-0.187650234578663,-2.08560390121682,0.0780659269075841,1.33119489601821,-2.64589685377863
1.23047870688641,-0.701939901020557,0.0781310927122831,1.3270033114237,-2.64589685377863
2.21526202399116,0.907447654180801,0.0785089407581836,1.32281172682918,-2.64589685377863
-0.157219103164837,0.504415357305604,0.0788636012002826,1.31862014223466,-2.64589685377863
1.97667971400153,-1.35382657478544,0.0800049242097884,1.31442855764015,-2.64589685377863
1.55202687455005,-0.932556754335304,0.0801827709656209,1.31023697304563,-2.64589685377863
2.76985123191909,-1.34447884211558,0.080950325820595,1.30604538845112,-2.64589685377863
0.376772663335444,0.139860908356589,0.0820782247465104,1.3018538038566,-2.64589685377863
0.268559197875653,2.5613191970735,0.0820912662893534,1.29766221926208,-2.64589685377863
0.852263442927323,-3.10232576284576,0.0822119645308703,1.29347063466757,-2.64589685377863
-0.654843676377918,-0.31767075743344,0.0823298993054777,1.28927905007305,-2.64589685377863
0.130120258560842,-1.77488936858978,0.0837111745495349,1.28508746547854,-2.64589685377863
-0.252222604499123,-0.145282505205644,0.0838031601160765,1.28089588088402,-2.64589685377863
-0.0835702883591578,-0.830094433787727,0.0845730099827051,1.2767042962895,-2.64589685377863
1.46504269882712,-2.82575548405031,0.084591428283602,1.27251271169499,-2.64589685377863
0.098236497899685,-1.81485978862578,0.0856401245109737,1.26832112710047,-2.64589685377863
1.32200352364266,-0.736813337107145,0.0856999000534415,1.26412954250596,-2.64589685377863
-0.065931041628001,-2.60686186138108,0.0864755550865084,1.25993795791144,-2.64589685377863
0.957753258347733,-2.78692398875799,0.0865781905595213,1.25574637331692,-2.64589685377863
-0.490661601224679,-0.610359394074305,0.0872652672696859,1.25155478872241,-2.64589685377863
-0.57493943054981,-2.14746984244617,0.0873045024927706,1.24736320412789,-2.64589685377863
-0.399163358025054,-1.61590137577791,0.0875183932948858,1.24317161953338,-2.64589685377863
-0.520149201761906,-1.86395732270647,0.0887970188632607,1.23898003493886,-2.64589685377863
2.71847486765043,0.551833642491546,0.0898324369918555,1.23478845034434,-2.64589685377863
2.12356706075759,2.19887394664254,0.0911439768970013,1.23059686574983,-2.64589685377863
-2.59074756388975,-1.66646652020699,0.0918139736168087,1.22640528115531,-2.64589685377863
1.56492976485465,3.13082611958933,0.0921834597829729,1.22221369656079,-2.64589685377863
1.29426101418524,-1.68701577284889,0.0940100601874292,1.21802211196628,-2.64589685377863
0.827813758993136,-2.29221993097337,0.0953764198347926,1.21383052737176,-2.64589685377863
0.446371028009128,2.85933813158072,0.0954472937155515,1.20963894277725,-2.64589685377863
-0.0437935105760863,-3.13472417506817,0.0960218319669366,1.20544735818273,-2.64589685377863
-2.24711874570489,-2.2552505616674,0.0966660175472498,1.20125577358821,-2.64589685377863
2.82586431424004,0.830883955195306,0.0968841090798378,1.1970641889937,-2.64589685377863
1.34309101274274,-2.9158026493153,0.0969372410327196,1.19287260439918,-2.64589685377863
1.73966195730027,2.61766722666412,0.0970291218254715,1.18868101980467,-2.64589685377863
-2.1903192733208,-2.14248147794056,0.0975267658941448,1.18448943521015,-2.64589685377863
