"theta.1","theta.2","t","true.1","true.2"
-2.79138331675877,-0.473923466662721,0.000163464806973934,-1.5707963267949,1.5707963267949
-2.34185014967284,0.895788489267323,0.00099335378035903,-1.60237012230836,1.63394391782183
3.14012461118599,-0.1828240276929,0.00311729474924505,-1.63394391782183,1.69709150884876
-2.94831636356227,1.94506024734437,0.00587940425612032,-1.66551771333529,1.76023909987569
-0.122927690730886,0.61675415981883,0.00596485286951065,-1.69709150884876,1.82338669090262
0.401570624064256,0.936736145435507,0.00826738122850657,-1.72866530436222,1.88653428192955
2.08161176600284,-0.76865940530393,0.0100313015282154,-1.76023909987569,1.94968187295648
3.03462699977102,-0.275102199484467,0.0124802191276103,-1.79181289538915,2.01282946398341
2.97263274176935,2.71019572403725,0.0143603363540024,-1.82338669090262,2.07597705501034
-3.13916224881395,0.906305055403741,0.0158601026050746,-1.85496048641608,2.13912464603727
-2.35770948045595,1.72069263779892,0.0244340917561203,-1.88653428192955,2.2022722370642
-0.686709015050215,2.64109752319122,0.0283388737589121,-1.91810807744301,2.26541982809113
-2.00570157658048,2.65967065164328,0.028677118010819,-1.94968187295648,2.32856741911806
2.22647001522525,-1.10284329242984,0.0313500503543764,-1.98125566846994,2.39171501014499
-0.429927760668113,-0.713940206250901,0.0335546832066029,-2.01282946398341,2.45486260117192
-1.41031119888452,3.02517249599207,0.0399298379197717,-2.04440325949688,2.51801019219885
1.44052256678267,-0.573270611146118,0.0480671429540962,-2.07597705501034,2.58115778322578
-2.93692856474998,1.69315407739265,0.0488498089835048,-2.10755085052381,2.64430537425272
-2.25544286321621,2.68240855895506,0.0571783259510994,-2.13912464603727,2.70745296527965
-2.17321898352229,1.64278849512851,0.0583052127622068,-2.17069844155074,2.77060055630658
-1.79327182269708,-1.20566599721206,0.0598116368055344,-2.2022722370642,2.83374814733351
-2.61360407807129,2.3271212185552,0.0797561754006892,-2.23384603257767,2.89689573836044
-0.102797034038242,-0.826877686976351,0.083980250870809,-2.26541982809113,2.96004332938737
2.29458902165922,3.13737722698287,0.101840774528682,-2.2969936236046,3.0231909204143
-0.369624097708721,-1.11816670068652,0.106796081410721,-2.32856741911806,3.08633851144123
