"theta.1","theta.2","t","true.1","true.2"
0.444225987986836,1.20625054373352,0.0101566845551133,-1.5707963267949,1.5707963267949
0.306531776296135,-2.065176359957,0.0108266349416226,-1.59181032447777,1.61282432216065
-2.67521496721642,-1.27508327381526,0.0142095922492445,-1.61282432216065,1.6548523175264
-0.960115888409516,1.43672615695792,0.0161625961773098,-1.63383831984352,1.69688031289215
-0.245411668158616,-2.08467052516955,0.0232866450678557,-1.6548523175264,1.7389083082579
-1.68426274926635,-3.05388290397979,0.0339208482764661,-1.67586631520927,1.78093630362364
3.09136465816465,0.256223249642535,0.037010092753917,-1.69688031289215,1.82296429898939
0.131372849256952,-0.467258865612548,0.0383905211929232,-1.71789431057502,1.86499229435514
-2.47899198751276,-0.357122776555459,0.0394196663983166,-1.7389083082579,1.90702028972089
0.607465187959001,-0.998743681258658,0.0436658260878175,-1.75992230594077,1.94904828508664
-2.28328645154951,2.35856252450049,0.0487002816516906,-1.78093630362365,1.99107628045239
-1.08542665270071,-0.918407423296559,0.0500723307486624,-1.80195030130652,2.03310427581814
-1.96869836071926,0.912177697288896,0.0559676112607121,-1.8229642989894,2.07513227118389
-1.59389408752718,-0.576194268200199,0.0583021659404039,-1.84397829667227,2.11716026654964
-2.13520645752374,2.33505862881706,0.0587171360384673,-1.86499229435514,2.15918826191539
2.95424112716001,-1.87976698325615,0.0612949919886887,-1.88600629203802,2.20121625728114
-1.51904204352385,2.19917619021684,0.0643766194116324,-1.90702028972089,2.24324425264689
2.40934714530674,2.7011682970216,0.0650572273880243,-1.92803428740377,2.28527224801264
-1.72125684310711,0.0835600206444163,0.0676984849851578,-1.94904828508664,2.32730024337839
-1.81325466888421,-1.05384398755462,0.069253854220733,-1.97006228276952,2.36932823874414
-2.29693094272454,-2.82024373364264,0.0727091126609594,-1.99107628045239,2.41135623410989
1.13582056127845,2.6380243171548,0.0777483733836561,-2.01209027813527,2.45338422947564
-0.282049180159804,2.24529020763017,0.079314055852592,-2.03310427581814,2.49541222484139
-2.28279103255678,1.19215586253004,0.0843118845950812,-2.05411827350102,2.53744022020714
-2.28378645521162,-3.11781105155278,0.0996840782463551,-2.07513227118389,2.57946821557289
-0.691945056567123,2.2149611230624,0.109100170433521,-2.09614626886677,2.62149621093864
2.32188809069189,2.33460719934051,0.110598222352564,-2.11716026654964,2.66352420630439
-2.66484048035296,1.03111550139079,0.114805679768324,-2.13817426423252,2.70555220167014
-0.938313889435836,3.13672840452665,0.117166076786816,-2.15918826191539,2.74758019703589
-1.52237222011758,2.25117146452262,0.118895435007289,-2.18020225959827,2.78960819240164
1.65477135174032,-3.08466735715931,0.122624957934022,-2.20121625728114,2.83163618776739
-2.26460675710993,-2.62716688573531,0.123935455689207,-2.22223025496402,2.87366418313314
-2.65063379929576,2.26549736460819,0.12425608932972,-2.24324425264689,2.91569217849889
-2.8232355120717,1.07789632333454,0.126806797925383,-2.26425825032977,2.95772017386464
-2.93766739789286,2.75051034105964,0.130843137623742,-2.28527224801264,2.99974816923039
-0.812501819355232,2.25359878679289,0.13569641741924,-2.30628624569552,3.04177616459614
-1.04353744660334,-1.89295247745158,0.14128655125387,-2.32730024337839,3.08380415996189
-2.85486438269522,1.21279041718635,0.141509744804353,-2.34831424106127,3.12583215532764
1.5477249430768,-2.86121718348785,0.144269570242614,-2.36932823874414,-3.1153251564862
2.13651385887063,1.27626708287303,0.144658924778923,-2.39034223642702,-3.07329716112045
0.113868149550556,2.77257928881541,0.144888779614121,-2.41135623410989,-3.0312691657547
2.85285225225704,-1.9564108495237,0.146446028258651,-2.43237023179277,-2.98924117038895
-2.37982310732554,0.663024110816316,0.147552857873961,-2.45338422947564,-2.9472131750232
-1.56394206716028,2.94470242618671,0.147881584707648,-2.47439822715852,-2.90518517965745
-2.21797883288453,-2.39402425946873,0.148233347339556,-2.49541222484139,-2.8631571842917
-2.79103504166124,-1.642158989055,0.148271281737834,-2.51642622252427,-2.82112918892595
-2.89050220530727,1.59006805773511,0.152096829144284,-2.53744022020714,-2.7791011935602
2.95682985316975,-0.111510590953653,0.152510339627042,-2.55845421789002,-2.73707319819445
-1.72857737639551,-0.962116148153456,0.15879028942436,-2.57946821557289,-2.6950452028287
-2.4485585921345,2.61000910191964,0.160508096218109,-2.60048221325577,-2.65301720746295
-1.60701173143182,-2.81789106840477,0.161857292987406,-2.62149621093864,-2.6109892120972
3.0464747344745,0.891203439466624,0.164896334987134,-2.64251020862151,-2.56896121673145
2.63298171405153,2.67046853442332,0.169410278322175,-2.66352420630439,-2.5269332213657
-2.84267156400271,0.230806779510899,0.171531771775335,-2.68453820398726,-2.48490522599995
2.15130230852457,-2.81259434233647,0.173830561107025,-2.70555220167014,-2.4428772306342
2.3207540512333,0.54860364650419,0.174805507995188,-2.72656619935301,-2.40084923526845
-2.49649453945631,-1.15066280413195,0.176206304924563,-2.74758019703589,-2.3588212399027
0.537882210137076,-1.77764905029276,0.184454982634634,-2.76859419471876,-2.31679324453695
1.96650042623872,-2.12010358641842,0.194670270197093,-2.78960819240164,-2.2747652491712
2.01717807761793,-0.766484052845685,0.19713649712503,-2.81062219008451,-2.23273725380546
-2.71093338637143,-3.05554754440555,0.20740354876034,-2.83163618776739,-2.19070925843971
