"theta.1","theta.2","t","true.1","true.2"
-2.08890775425455,2.95929642688257,0.00112833688035607,-1.80341630133341,-0.950941424653041
-0.363656220201992,0.44390984200348,0.00142146716825664,-1.79083735176948,-0.944651949871079
-1.12302582379512,-0.982616954459404,0.00258781737647951,-1.77825840220556,-0.938362475089118
-1.94602438112929,0.183109528758169,0.00401281728409231,-1.76567945264164,-0.932073000307156
2.02104098674643,-3.11677475976596,0.00439322693273425,-1.75310050307772,-0.925783525525194
2.85802040530838,-0.170956823394928,0.00459287571720779,-1.74052155351379,-0.919494050743233
-2.3029399716502,-1.88512823768994,0.00723073049448431,-1.72794260394987,-0.913204575961271
-1.12011671537013,-0.978246412398752,0.00726552098058164,-1.71536365438595,-0.90691510117931
-2.10657998044792,-1.12505005466867,0.00762026198208332,-1.70278470482202,-0.900625626397348
-0.521771325542816,0.252246814405318,0.0126280712429434,-1.6902057552581,-0.894336151615386
-1.15781904295139,1.35960413096716,0.0128514827229083,-1.67762680569418,-0.888046676833425
2.35275154673977,-1.89819433687667,0.0139383333735168,-1.66504785613025,-0.881757202051463
-1.41650158115628,-2.32979103091166,0.0142444830853492,-1.65246890656633,-0.875467727269502
-2.74344416045378,2.11660999329198,0.0145714711397886,-1.63988995700241,-0.86917825248754
2.50022360980909,-0.979307354090551,0.0160284016747028,-1.62731100743848,-0.862888777705579
-2.04005591444781,0.335539910116783,0.0218487957026809,-1.61473205787456,-0.856599302923617
-2.47175944936112,0.446735829320473,0.0234980236273259,-1.60215310831064,-0.850309828141656
-2.31981355629468,2.83038030113483,0.0240469935815781,-1.58957415874672,-0.844020353359694
1.6801054969913,0.295401887781257,0.0240564125124365,-1.57699520918279,-0.837730878577733
-0.842933104151668,-1.57912885848152,0.025141965597868,-1.56441625961887,-0.831441403795771
-2.17097118016957,-1.34452051766346,0.0255313320085406,-1.55183731005495,-0.82515192901381
-1.12530883701431,-2.72877159009748,0.0263618417084217,-1.53925836049102,-0.818862454231848
-0.490038030522681,-1.69249349260298,0.0267106965184212,-1.5266794109271,-0.812572979449886
-2.05701991829397,-0.829809908433662,0.0283806358929724,-1.51410046136318,-0.806283504667925
-1.39373639987306,-1.26724306784135,0.0285133838187903,-1.50152151179925,-0.799994029885963
-1.91644133333123,-0.262808427200524,0.0291667787823826,-1.48894256223533,-0.793704555104002
-0.69718698029722,1.37650301554685,0.0296884805429727,-1.47636361267141,-0.78741508032204
-1.32278905623348,0.264132064479729,0.0314195456448942,-1.46378466310748,-0.781125605540079
-2.32365027106545,-0.37377626543805,0.0346181285567582,-1.45120571354356,-0.774836130758117
-0.343925158509471,-0.731282237275683,0.0349926312919706,-1.43862676397964,-0.768546655976156
-3.05231158307652,2.91454050250295,0.0367159058805555,-1.42604781441571,-0.762257181194194
-1.84788496547727,-1.97299227738687,0.0367204984650016,-1.41346886485179,-0.755967706412233
1.65853251758181,-0.734741938451877,0.0368754635564983,-1.40088991528787,-0.749678231630271
-1.05594818587938,-2.86584007945659,0.0387230310589075,-1.38831096572395,-0.74338875684831
3.03400860020559,1.76013125939748,0.0388022793922573,-1.37573201616002,-0.737099282066348
0.135158349208914,-1.77896949561694,0.0410528543870896,-1.3631530665961,-0.730809807284386
1.52933478734368,1.14650968373096,0.0411971032153815,-1.35057411703218,-0.724520332502425
-2.82417490814815,0.977490593839737,0.0437938121613115,-1.33799516746825,-0.718230857720463
-1.81833458215592,-0.902209354608932,0.045786589384079,-1.32541621790433,-0.711941382938502
-0.610449819850911,-1.91601108197727,0.0466978866606951,-1.31283726834041,-0.70565190815654
-2.39959965398404,-0.64401397199993,0.0482664860319346,-1.30025831877648,-0.699362433374579
-0.838137562915361,-0.918041999032058,0.0484588539693505,-1.28767936921256,-0.693072958592617
-0.577124317862177,-0.483363605420968,0.0502316562924534,-1.27510041964864,-0.686783483810656
-1.4856855763185,0.756881367903954,0.0505341594107449,-1.26252147008471,-0.680494009028694
-2.86924860760849,-1.47732700012555,0.0508667926769704,-1.24994252052079,-0.674204534246733
-2.16684183257982,-1.06845980031946,0.0511012398637831,-1.23736357095687,-0.667915059464771
-0.675611992498983,-1.8804818075708,0.0519283579196781,-1.22478462139295,-0.66162558468281
2.65963439079842,1.93270205999098,0.0530629605054855,-1.21220567182902,-0.655336109900848
-0.535583773965353,-2.23598022872698,0.0537789093796164,-1.1996267222651,-0.649046635118886
2.6401594949499,0.211229509536992,0.0547997588291764,-1.18704777270118,-0.642757160336925
-2.11273756043691,2.80970347573446,0.0548295597545803,-1.17446882313725,-0.636467685554963
0.208137789581821,0.297197771368448,0.0550052907783538,-1.16188987357333,-0.630178210773002
0.105886387801912,-2.76476887304625,0.0550285871140659,-1.14931092400941,-0.62388873599104
1.44526120315951,-1.96193825525304,0.0579555567819625,-1.13673197444548,-0.617599261209079
-0.76064790372352,-0.621238869165873,0.0598265386652201,-1.12415302488156,-0.611309786427117
0.204156562061121,0.720664701132979,0.0602827854454517,-1.11157407531764,-0.605020311645156
0.193224976863014,-1.3520226856703,0.0608041039668024,-1.09899512575371,-0.598730836863194
0.0277222527099448,2.6628191981193,0.0608355400618166,-1.08641617618979,-0.592441362081233
-0.417304257587873,-1.4046513787204,0.0633760038763285,-1.07383722662587,-0.586151887299271
-2.42521610819007,0.179404504585913,0.0648520451504737,-1.06125827706195,-0.57986241251731
-2.61891664716836,-0.694938290308985,0.0657105364371091,-1.04867932749802,-0.573572937735348
0.169741410043612,-0.0892471442166691,0.0664398218505085,-1.0361003779341,-0.567283462953386
0.222423563926513,-2.76871648967101,0.0674988606479019,-1.02352142837018,-0.560993988171425
0.763673149773871,-0.652490949491371,0.0681915604509413,-1.01094247880625,-0.554704513389463
-2.7669711739577,0.675570480018455,0.0687406731303781,-0.99836352924233,-0.548415038607502
-1.64601876868781,-1.98261799988068,0.0698640672490001,-0.985784579678406,-0.54212556382554
-1.78055139868363,-2.3217209337494,0.0718002025969326,-0.973205630114484,-0.535836089043578
-2.84472600050477,-0.955175999913826,0.0773750978987664,-0.96062668055056,-0.529546614261617
-0.588787635301305,-2.84053236245811,0.0775251782033592,-0.948047730986637,-0.523257139479655
-1.38176829998016,-0.661167466762184,0.0783782952930778,-0.935468781422714,-0.516967664697694
0.108720189078973,-1.57125611801953,0.0789821883663535,-0.922889831858791,-0.510678189915732
2.41582526009581,-2.54965086000033,0.0809551174752414,-0.910310882294868,-0.50438871513377
-1.35047883044625,-1.16002891799675,0.0813018740154803,-0.897731932730945,-0.498099240351809
-0.586585042614015,0.702027861626704,0.0815208037383854,-0.885152983167022,-0.491809765569847
0.0730314990945935,-0.661785548074674,0.0826429771259427,-0.872574033603099,-0.485520290787886
0.906655650990238,1.71918583603762,0.0832030214369297,-0.859995084039176,-0.479230816005924
-0.118159396944702,2.20225738401872,0.0861406468320638,-0.847416134475253,-0.472941341223963
3.07198937603352,-0.0958687163405969,0.0871734526008368,-0.83483718491133,-0.466651866442001
-1.44281007857623,-1.41319252980025,0.087238909676671,-0.822258235347406,-0.46036239166004
-0.763082237257825,0.286472031283728,0.0874249460175633,-0.809679285783484,-0.454072916878078
2.08297988354187,-1.0282862683547,0.0882504396140575,-0.79710033621956,-0.447783442096117
-0.307048444831128,-1.72214056098069,0.0884481146931648,-0.784521386655637,-0.441493967314155
-1.66506272992701,-1.15348686687954,0.0886983191594481,-0.771942437091714,-0.435204492532193
-0.158877949431179,-0.757791703241777,0.0893372287973762,-0.759363487527791,-0.428915017750232
1.0334058178362,0.545243366901575,0.0893379922490567,-0.746784537963868,-0.42262554296827
-1.83984261361926,-1.12895674978228,0.0901463634800166,-0.734205588399945,-0.416336068186309
-1.45361082886653,3.14068524860851,0.090347426244989,-0.721626638836022,-0.410046593404347
-2.73969818081147,-1.0403107093638,0.0906462823040783,-0.709047689272099,-0.403757118622386
-0.964787988247017,2.86664604347272,0.0909822336398065,-0.696468739708175,-0.397467643840424
-0.45002447731081,1.81957277491635,0.0913934416603297,-0.683889790144252,-0.391178169058463
-0.841952670621273,-0.75645042295212,0.0934547018259764,-0.671310840580329,-0.384888694276501
-1.89019317278006,0.0900588419692689,0.0937842587009072,-0.658731891016406,-0.37859921949454
-2.97248433342697,-0.98634728743561,0.0966749214567244,-0.646152941452483,-0.372309744712578
1.38114896193113,-2.63292961900321,0.0985377870965749,-0.63357399188856,-0.366020269930617
-0.708916189569657,0.24996845482309,0.0988487205468118,-0.620995042324637,-0.359730795148655
-1.18634679924577,-0.885693447090604,0.100178482942283,-0.608416092760714,-0.353441320366693
-2.68205097233853,0.3207687771998,0.10049125412479,-0.595837143196791,-0.347151845584732
1.20771163350318,2.46888271220609,0.102174669736996,-0.583258193632868,-0.34086237080277
-0.195333827404423,-0.994320924058013,0.103644572431222,-0.570679244068945,-0.334572896020809
1.89239600022977,0.926231856430952,0.105460684746504,-0.558100294505022,-0.328283421238847
0.74832011161991,-1.56516300719666,0.105500724865124,-0.545521344941099,-0.321993946456886
0.651577219704065,0.725877635835126,0.105786488391459,-0.532942395377175,-0.315704471674924
-0.890274249717517,-0.131090220112466,0.10654933610931,-0.520363445813252,-0.309414996892963
-0.624059446607456,-0.370641977855749,0.107036903267726,-0.507784496249329,-0.303125522111001
-0.64467127757749,-1.34678394276084,0.1081772884354,-0.495205546685406,-0.29683604732904
0.754065561320816,1.35684069738237,0.10836608405225,-0.482626597121483,-0.290546572547078
-0.8252985798472,0.42699704702141,0.108493285020813,-0.47004764755756,-0.284257097765117
1.37489506241886,0.495486603550855,0.108563940040767,-0.457468697993637,-0.277967622983155
1.42423730706666,0.636676483702185,0.109243321232498,-0.444889748429714,-0.271678148201193
-0.801546162112451,-1.77159925777935,0.114374005235732,-0.432310798865791,-0.265388673419232
-0.0628211312722362,0.932038662354664,0.114693888695911,-0.419731849301868,-0.25909919863727
-0.846019369487862,-2.81549079017804,0.114728638203815,-0.407152899737945,-0.252809723855309
3.13531855924713,0.21992795514407,0.11552372481674,-0.394573950174022,-0.246520249073347
-2.75779796661755,-0.349977153673303,0.117143217939883,-0.381995000610098,-0.240230774291386
0.794636659358717,1.22242520860608,0.117204740643501,-0.369416051046175,-0.233941299509424
-1.86213291864092,-0.530599451042642,0.117648464860395,-0.356837101482252,-0.227651824727463
-1.2261854432535,0.0678469873387879,0.120093125617132,-0.344258151918329,-0.221362349945501
0.936105641934404,1.25967056356121,0.120762329781428,-0.331679202354406,-0.21507287516354
2.99028842654597,-2.41018075680464,0.120960928266868,-0.319100252790482,-0.208783400381578
-0.294830621790343,1.01241174120156,0.124588189879432,-0.306521303226559,-0.202493925599617
-0.84101851221201,-0.340310325351994,0.127044628374279,-0.293942353662636,-0.196204450817655
-0.750166169126086,-0.155744527299736,0.127221709350124,-0.281363404098713,-0.189914976035693
-0.30341765336146,-0.36778523661804,0.128782275365666,-0.26878445453479,-0.183625501253732
-2.66949330755902,-1.78806510841223,0.128823485225439,-0.256205504970867,-0.17733602647177
0.894342773346887,-0.0189832561516408,0.130235054995865,-0.243626555406944,-0.171046551689809
-1.44371889974833,1.16531465892725,0.131069978233427,-0.231047605843021,-0.164757076907847
-1.25614802576221,1.31829597763677,0.131127446657047,-0.218468656279098,-0.158467602125886
0.786207901591105,1.36082167756103,0.131897902116179,-0.205889706715175,-0.152178127343924
-0.0772104416543682,-2.31359356965705,0.132629779633135,-0.193310757151252,-0.145888652561962
1.52772024222697,0.0630025061115673,0.13273111358285,-0.180731807587328,-0.139599177780001
-0.99909244355747,-2.87559309460042,0.133363567991182,-0.168152858023405,-0.133309702998039
-2.60632815371772,0.529221468007464,0.134393343003467,-0.155573908459482,-0.127020228216078
-0.554550715831207,-1.35309832928716,0.136409731814638,-0.142994958895559,-0.120730753434116
-0.511730996758675,1.78366631080829,0.136647831182927,-0.130416009331636,-0.114441278652155
0.356568038706058,2.45413624337938,0.136666266014799,-0.117837059767713,-0.108151803870193
0.65612364183441,1.74017518342713,0.139496920863166,-0.10525811020379,-0.101862329088231
2.53274666751088,-0.309660441770609,0.141489380970597,-0.0926791606398671,-0.0955728543062699
1.25644707161788,2.45152373753651,0.14149675401859,-0.0801002110759441,-0.0892833795243084
2.95702268479858,-3.07542963196974,0.142004162538797,-0.0675212615120211,-0.0829939047423469
2.34154944778743,-0.345499876100103,0.142236309126019,-0.0549423119480976,-0.0767044299603854
-0.784956800323391,1.12030775205582,0.142736314097419,-0.0423633623841742,-0.0704149551784239
0.632388624884214,-0.122063918283076,0.143669366138056,-0.0297844128202511,-0.0641254803964624
-0.389826138556693,0.749950087500999,0.143941109767184,-0.0172054632563285,-0.0578360056145009
0.112910370295572,-0.832151358218205,0.144527672789991,-0.00462651369240508,-0.0515465308325394
-0.588046426732346,-0.594533361544555,0.144623394822702,0.00795243587151795,-0.0452570560505778
2.89943121951918,-1.61632261142038,0.146447783801705,0.020531385435441,-0.0389675812686159
-0.425532061655351,1.41828457674888,0.146912394557148,0.033110334999364,-0.0326781064866544
0.385169243026816,1.40780138925476,0.147516603115946,0.045689284563287,-0.0263886317046929
