"theta.1","theta.2","t","true.1","true.2"
1.17507320866848,-2.37647135210667,0.00036288145929575,1.48811157082578,2.12850626265803
-2.37738020678677,0.834809256241895,0.000518980668857694,1.49440104560774,2.14108521222196
2.47608298282505,-1.81808143168906,0.000653084134683013,1.5006905203897,2.15366416178588
2.67623901616649,0.917566973648873,0.00176035962067544,1.50697999517166,2.1662431113498
2.87017322900085,1.66061214344182,0.00248979101888835,1.51326946995362,2.17882206091373
1.83319738290699,-0.523147389746335,0.00390493683516979,1.51955894473559,2.19140101047765
0.317555973961647,2.95211340357967,0.00547722587361932,1.52584841951755,2.20397996004157
-0.817598598633689,-3.08735832597756,0.00608983007259667,1.53213789429951,2.2165589096055
2.58468399220408,-1.54908742875061,0.00622706045396626,1.53842736908147,2.22913785916942
0.975231883584541,-0.684579278846133,0.00775408139452338,1.54471684386343,2.24171680873334
2.30814207108877,1.85890966977596,0.00823859334923327,1.55100631864539,2.25429575829727
1.56687272456296,1.52950696514602,0.0112114332150668,1.55729579342736,2.26687470786119
0.619002534394924,-1.96155446455873,0.0114411555696279,1.56358526820932,2.27945365742511
0.971334331879409,1.29029276766449,0.0115431025624275,1.56987474299128,2.29203260698903
1.61413530972607,1.81893545859146,0.0127392967697233,1.57616421777324,2.30461155655296
2.70727669531007,-1.87029487485551,0.0161846750415862,1.5824536925552,2.31719050611688
2.20728284092499,2.95453666586362,0.0162197283934802,1.58874316733716,2.3297694556808
-2.19339518547308,0.988872573987432,0.0165162782650441,1.59503264211912,2.34234840524473
0.551122265028456,0.936551635900886,0.0168906294275075,1.60132211690109,2.35492735480865
-1.65389921460338,1.73225845132892,0.0170505109708756,1.60761159168305,2.36750630437257
1.06812209953338,2.86676099940455,0.0172515164595097,1.61390106646501,2.3800852539365
2.23851023661352,2.41274009058173,0.0173675906844437,1.62019054124697,2.39266420350042
2.70533761797468,-1.54065950604908,0.0177679043263197,1.62648001602893,2.40524315306434
-3.0977150759949,0.911908860119688,0.0187128726392984,1.63276949081089,2.41782210262827
1.53198530856985,0.580587602866199,0.0189631462562829,1.63905896559286,2.43040105219219
-1.93662592839851,-2.92669536949258,0.0189785121474415,1.64534844037482,2.44298000175611
2.36698992160076,-1.95411057507856,0.0205734875053167,1.65163791515678,2.45555895132004
0.766653893169052,-2.93269788053475,0.0231396129820496,1.65792738993874,2.46813790088396
2.5539741809067,1.55064502791757,0.0234248370397836,1.6642168647207,2.48071685044788
1.51285537758211,1.77975946824673,0.0241300843190402,1.67050633950266,2.4932958000118
1.83580617448784,-3.00022986803972,0.0242789210751653,1.67679581428462,2.50587474957573
-1.06341154319482,0.757653416186283,0.0244227456860244,1.68308528906659,2.51845369913965
0.729604051299282,-2.76925997359225,0.02455726522021,1.68937476384855,2.53103264870357
2.66653361639481,1.27191574245124,0.0264828924555331,1.69566423863051,2.5436115982675
0.818139685965122,-2.36186947839352,0.0270628528669477,1.70195371341247,2.55619054783142
-1.29169605493479,2.19737305984584,0.0279048774391413,1.70824318819443,2.56876949739534
2.25634286316158,-2.11445003454366,0.0287340998183936,1.71453266297639,2.58134844695927
1.61142360469801,-1.97837565464511,0.0287474151700735,1.72082213775836,2.59392739652319
2.9338303250256,-2.75391085616504,0.0295005745720118,1.72711161254032,2.60650634608711
1.03403905451068,-2.18592458924009,0.0304913397412747,1.73340108732228,2.61908529565104
1.24131941884156,1.74044649292297,0.0309062593150884,1.73969056210424,2.63166424521496
2.59923336259381,-2.66525873623985,0.0311123179271817,1.7459800368862,2.64424319477888
1.49518298335071,2.52392528017074,0.0318905289750546,1.75226951166816,2.6568221443428
-3.11061581072327,-1.69889105697341,0.0329085891135037,1.75855898645012,2.66940109390673
-0.606797664947686,1.49853241159214,0.0332797816954553,1.76484846123209,2.68198004347065
2.23549797367674,1.81534139346219,0.033334142062813,1.77113793601405,2.69455899303457
2.76086592519568,-2.07246461519103,0.0344738366547972,1.77742741079601,2.7071379425985
1.82558747965489,1.41997646344363,0.0347996819764376,1.78371688557797,2.71971689216242
-1.78687650784973,2.15774576825654,0.0352285820990801,1.79000636035993,2.73229584172634
2.9032898725888,-1.53692677233757,0.0355456094257534,1.79629583514189,2.74487479129027
