"theta.1","theta.2","t","true.1","true.2"
-2.11761420982716,0.950526809000942,0.00288959289900959,-1.5707963267949,1.5707963267949
0.627367169151468,-2.03601742267255,0.0047159802634269,-1.59181032447777,1.61282432216065
-1.78826562418633,-1.75246083349607,0.0117024413775653,-1.61282432216065,1.6548523175264
-2.58653866045857,0.123649144095245,0.0126019844319671,-1.63383831984352,1.69688031289215
-2.0887721698828,-0.30431258820048,0.0144341965205967,-1.6548523175264,1.7389083082579
-1.23017054355766,2.89945690550457,0.0227059428580105,-1.67586631520927,1.78093630362364
-1.38210692889844,1.53599772259297,0.0228846962563694,-1.69688031289215,1.82296429898939
-2.24674176872744,-2.56728552004836,0.0250751134008169,-1.71789431057502,1.86499229435514
-1.22239758146769,1.81971983650883,0.0273899722378701,-1.7389083082579,1.90702028972089
-1.55166254051972,1.99317087482499,0.0274680331349373,-1.75992230594077,1.94904828508664
2.91024093045634,0.741575272944552,0.0359804332256317,-1.78093630362365,1.99107628045239
-1.15813284752185,-2.48221269234571,0.0366149698384106,-1.80195030130652,2.03310427581814
-3.11054278287313,-2.96487759637998,0.0387326471973211,-1.8229642989894,2.07513227118389
3.05543587237031,2.2922447223749,0.0612760335206985,-1.84397829667227,2.11716026654964
2.4672867526891,-3.01107164635394,0.064443897921592,-1.86499229435514,2.15918826191539
0.0818284056796514,-2.96009984069778,0.0668789313640445,-1.88600629203802,2.20121625728114
-2.60284655760852,1.70868505909872,0.068386018043384,-1.90702028972089,2.24324425264689
-2.51231398048643,2.63958210201972,0.0721924530807883,-1.92803428740377,2.28527224801264
-1.95443814041228,-2.32053049820792,0.0741114632692188,-1.94904828508664,2.32730024337839
-2.29204764520863,-2.57693574570396,0.077180263819173,-1.97006228276952,2.36932823874414
-2.44065884862944,2.8013063496632,0.0788931713905185,-1.99107628045239,2.41135623410989
-1.93940352499787,-2.16472851280105,0.081498685060069,-2.01209027813527,2.45338422947564
2.68727803442836,-2.92480606872315,0.082057336345315,-2.03310427581814,2.49541222484139
-1.76896798074316,2.53600413471455,0.0826378944329917,-2.05411827350102,2.53744022020714
-0.59673995503204,1.82122399497152,0.0848222195636481,-2.07513227118389,2.57946821557289
2.43620259732628,2.98081723174725,0.0851616784930229,-2.09614626886677,2.62149621093864
-0.827628664765593,-3.07876134803812,0.0878997195977718,-2.11716026654964,2.66352420630439
2.86013113637873,-3.04704347479629,0.0896306745707989,-2.13817426423252,2.70555220167014
-1.08135715937936,0.602493611974735,0.0907215094193816,-2.15918826191539,2.74758019703589
-2.38871719411789,0.891555340935396,0.0922193229198456,-2.18020225959827,2.78960819240164
-1.86844972392647,2.80036694433013,0.0961478780955076,-2.20121625728114,2.83163618776739
-1.68188718443043,2.37746715768817,0.100246168905869,-2.22223025496402,2.87366418313314
