"theta.1","theta.2","t","true.1","true.2"
0.426818330609425,1.48145475900405,0.00270539149641991,2.58256836190417,-0.376019499795759
2.68150787565679,1.16384120399608,0.0030723949894309,2.5951473114681,-0.388598449359682
2.83046499957688,-1.60241926427143,0.00315656140446663,2.60772626103202,-0.401177398923605
-2.93899485611809,-1.8060406596115,0.00325380219146609,2.62030521059594,-0.413756348487528
2.79665041292062,-0.628447593007322,0.00535254366695881,2.63288416015987,-0.426335298051451
1.98638192244291,-1.21208053290741,0.00559494784101844,2.64546310972379,-0.438914247615374
1.85073259221665,0.202227991832998,0.00590742658823729,2.65804205928771,-0.451493197179297
2.28575000281428,-2.76620087093994,0.00689400220289826,2.67062100885163,-0.464072146743221
3.11983875606009,-0.709031782229554,0.00700034108012915,2.68319995841556,-0.476651096307144
2.93695110528618,-0.911733839409049,0.00870340224355459,2.69577890797948,-0.489230045871067
2.55708228660296,-0.062132739002152,0.0105730125214905,2.7083578575434,-0.50180899543499
1.86155675788024,-0.677823185033584,0.0106030618771911,2.72093680710733,-0.514387944998913
2.03389745454342,0.793167218670991,0.0106297808233649,2.73351575667125,-0.526966894562836
2.60836611103984,2.58329529670654,0.0109346110839397,2.74609470623517,-0.539545844126759
2.15285149525406,-1.25778708895797,0.0122244372032583,2.7586736557991,-0.552124793690682
0.833140607549925,-0.238958141246744,0.0134878281969577,2.77125260536302,-0.564703743254605
1.50766602590523,-0.252090226716435,0.014211701694876,2.78383155492694,-0.577282692818528
0.747349018555606,0.673252193551491,0.0158761786296964,2.79641050449087,-0.589861642382451
-2.89963340195115,-1.81893474010409,0.0179123806301504,2.80898945405479,-0.602440591946375
-3.00878256414518,-3.11093207301726,0.0194648269098252,2.82156840361871,-0.615019541510298
1.77421586533125,-1.90816564179842,0.0202479176223278,2.83414735318263,-0.627598491074221
2.47329969608667,-1.38630123692615,0.0216609972994775,2.84672630274656,-0.640177440638144
3.03232272600344,-2.65028029625876,0.023229707730934,2.85930525231048,-0.652756390202067
2.30386098997755,-0.195790575460874,0.0237149547319859,2.8718842018744,-0.66533533976599
1.14627814035638,-1.00187032564074,0.0249892785213888,2.88446315143833,-0.677914289329913
3.13968623755291,0.436205431050338,0.0251023394521326,2.89704210100225,-0.690493238893836
2.95815702944035,0.166381268313879,0.0257360667455941,2.90962105056617,-0.703072188457759
-2.83216643420687,0.365606918452905,0.0263622829224914,2.9222000001301,-0.715651138021682
2.78238594172826,0.196008935798817,0.0266396591905504,2.93477894969402,-0.728230087585605
0.315169753314975,1.43835940192165,0.0279005039483309,2.94735789925794,-0.740809037149528
-3.13728362944482,-0.79242722748379,0.0298942900262773,2.95993684882187,-0.753387986713452
-2.65944217249593,-1.46150378008125,0.030457868007943,2.97251579838579,-0.765966936277375
3.00905720741855,-2.11029681706039,0.0315366741269827,2.98509474794971,-0.778545885841298
-2.08946968664225,-1.81186942983687,0.032083140918985,2.99767369751364,-0.791124835405221
-2.94055775432655,-1.35149708738476,0.0328127106186002,3.01025264707756,-0.803703784969144
-2.53197332959436,-0.677842393070657,0.0337125973310322,3.02283159664148,-0.816282734533067
-1.6816846647816,-2.71378628438172,0.0343415532261133,3.03541054620541,-0.82886168409699
-3.05817597844511,-0.608199046747131,0.0348155102692544,3.04798949576933,-0.841440633660913
-3.01646873589876,-0.23219166909927,0.0351732682902366,3.06056844533325,-0.854019583224837
-0.87287883568343,-0.590142472677294,0.0354208664502949,3.07314739489717,-0.86659853278876
-1.47594482630979,-0.750122597267934,0.0355812250636518,3.0857263444611,-0.879177482352683
-1.61718388677253,-2.77158100053329,0.0370481666177511,3.09830529402502,-0.891756431916606
2.90035203651174,-2.15284201366514,0.0380476424470544,3.11088424358894,-0.904335381480529
-2.14348237926389,-0.869053906531414,0.0383577661123127,3.12346319315287,-0.916914331044452
2.04729166317182,-1.33534523680676,0.0388460459653288,3.13604214271679,-0.929493280608375
-2.32240366214239,-0.457986834930382,0.040025609312579,-3.13456421489887,-0.942072230172298
0.808314955589074,-2.27138489014086,0.0407864921726286,-3.12198526533495,-0.954651179736221
1.74365615711579,-1.5178209587273,0.0416715464089066,-3.10940631577103,-0.967230129300145
2.26364069939976,0.0803150948494586,0.0441029455978423,-3.0968273662071,-0.979809078864068
1.98032110888873,-1.26251359024347,0.0455494690686464,-3.08424841664318,-0.992388028427991
-2.9950398411335,-1.56783793918265,0.0459521682932973,-3.07166946707926,-1.00496697799191
3.13872140529209,-1.4694335521361,0.050552093423903,-3.05909051751533,-1.01754592755584
-0.276821402259115,-1.71269965043636,0.0515563199296594,-3.04651156795141,-1.03012487711976
-2.85811361299834,2.30222800895828,0.0525408757384866,-3.03393261838749,-1.04270382668368
-2.19162231632853,0.59839761098704,0.0549804288893938,-3.02135366882356,-1.05528277624761
3.01472568234473,2.53766645258652,0.0581915630027652,-3.00877471925964,-1.06786172581153
-1.88506740518593,-0.235749608955015,0.059399759862572,-2.99619576969572,-1.08044067537545
-1.69547760297751,-1.43468158768471,0.0604968203697354,-2.9836168201318,-1.09301962493938
-2.07593584128342,-1.68329057161616,0.0606355685740709,-2.97103787056787,-1.1055985745033
-1.30534915843794,-1.96710963194046,0.0607421877793968,-2.95845892100395,-1.11817752406722
2.1471502920362,1.07241088044006,0.0608081484679133,-2.94587997144003,-1.13075647363114
2.93189791129443,1.31921831414545,0.0610806825570762,-2.9333010218761,-1.14333542319507
-1.46367030699876,-1.60584720431901,0.0619899176526815,-2.92072207231218,-1.15591437275899
2.4256466718034,-0.973929081026454,0.0620741527527571,-2.90814312274826,-1.16849332232291
-1.35324024005502,-0.358437670438875,0.0639098756946623,-2.89556417318433,-1.18107227188684
-2.24228962943836,-0.868677540082157,0.0656394166871905,-2.88298522362041,-1.19365122145076
-0.0226034895790317,-0.655118706162347,0.0664667028468102,-2.87040627405649,-1.20623017101468
-2.37320659376956,-2.14208153268517,0.0670265320222825,-2.85782732449256,-1.21880912057861
-2.17012234286458,-1.74616513383204,0.0673349448479712,-2.84524837492864,-1.23138807014253
2.75627858860008,-2.03109471063275,0.0684890318661928,-2.83266942536472,-1.24396701970645
1.5353084120305,-2.01343240806546,0.0691685760393739,-2.8200904758008,-1.25654596927038
3.00800505562367,-1.94517406485854,0.0697353112045676,-2.80751152623687,-1.2691249188343
-1.57759848002267,-0.582248819850784,0.072208977304399,-2.79493257667295,-1.28170386839822
-2.4317522731104,-1.04601113630626,0.0725895315408707,-2.78235362710903,-1.29428281796215
-0.202427827738639,2.42266900875946,0.0733847541268915,-2.7697746775451,-1.30686176752607
0.619048029155157,-0.893609018040983,0.0743495407514274,-2.75719572798118,-1.31944071708999
2.74556400366408,-1.86367394465924,0.0752703009638935,-2.74461677841726,-1.33201966665391
2.07726801662076,-0.395220449908983,0.0792883019894361,-2.73203782885333,-1.34459861621784
-2.51924956007107,1.50540303250336,0.0802983990870416,-2.71945887928941,-1.35717756578176
2.23709631693414,-0.387832260734124,0.0808437855448574,-2.70687992972549,-1.36975651534568
-2.87897788191137,-0.634870877689853,0.0835020204540342,-2.69430098016157,-1.38233546490961
-2.53740272210659,-1.66733466144311,0.0836532958783209,-2.68172203059764,-1.39491441447353
-1.61107953658449,-1.40874827631996,0.0839275945909321,-2.66914308103372,-1.40749336403745
-1.51674411839647,-2.9286458134246,0.0847966065630317,-2.6565641314698,-1.42007231360138
1.36694422001779,0.995405088507307,0.0863403268158436,-2.64398518190587,-1.4326512631653
2.43055848119087,-2.08044731913946,0.0872185723856091,-2.63140623234195,-1.44523021272922
-1.70418881041156,2.53576908213393,0.0879285307601094,-2.61882728277803,-1.45780916229315
-1.934718372565,-2.69740557915387,0.0888866225723177,-2.6062483332141,-1.47038811185707
-1.27537190715058,-1.89497489013715,0.0896887502167374,-2.59366938365018,-1.48296706142099
-1.54012108405615,-1.21548197772615,0.0898028169758618,-2.58109043408626,-1.49554601098491
-1.34959894438236,0.684443342514117,0.0954442196525633,-2.56851148452233,-1.50812496054884
-1.41412894595611,3.09478450440828,0.0979097809176892,-2.55593253495841,-1.52070391011276
-2.52626660058309,-1.74092548115285,0.0983391650952399,-2.54335358539449,-1.53328285967668
-2.75288288115523,-1.229917723444,0.0985666846390814,-2.53077463583057,-1.54586180924061
-1.1593283230754,-3.02588225424704,0.0987273154314607,-2.51819568626664,-1.55844075880453
-2.59407748327347,-1.09087988761375,0.0988508816808462,-2.50561673670272,-1.57101970836845
2.93605835829019,-0.355387975703245,0.100599774625152,-2.4930377871388,-1.58359865793238
-1.94435134968503,-2.75311720763549,0.101188068045303,-2.48045883757487,-1.5961776074963
2.52559458420101,-3.06223827647116,0.10149909532629,-2.46787988801095,-1.60875655706022
-1.45765887758046,-1.13176169134235,0.103465013438836,-2.45530093844703,-1.62133550662415
-2.96017764239527,0.010959143819143,0.103941017528996,-2.4427219888831,-1.63391445618807
-2.39838259742036,-0.122542818038284,0.10426328657195,-2.43014303931918,-1.64649340575199
-1.88377163453145,-2.29193170955309,0.104540892411023,-2.41756408975526,-1.65907235531591
1.17016025067511,-0.50964659166576,0.105708960443735,-2.40498514019133,-1.67165130487984
2.28809188388522,-0.866733545615258,0.10806098440662,-2.39240619062741,-1.68423025444376
-2.19274458394293,-2.52773695159757,0.110220068367198,-2.37982724106349,-1.69680920400768
-1.62875687830782,-1.78634036459571,0.114476176677272,-2.36724829149956,-1.70938815357161
-2.40050727169857,-2.27875636776261,0.11474159010686,-2.35466934193564,-1.72196710313553
3.04206520302711,-2.30258091678052,0.115719281602651,-2.34209039237172,-1.73454605269945
-1.74924439731781,-3.096351209038,0.116894009988755,-2.3295114428078,-1.74712500226338
0.819238201105716,-1.50602607158886,0.118871329119429,-2.31693249324387,-1.7597039518273
-1.34762529430099,2.79361486405486,0.119336112169549,-2.30435354367995,-1.77228290139122
-2.58046513054693,-1.62064249232898,0.122887265402824,-2.29177459411603,-1.78486185095515
-2.35564435610602,-1.01848312039372,0.125007418915629,-2.2791956445521,-1.79744080051907
-3.02616133249033,2.821741867215,0.125933714210987,-2.26661669498818,-1.81001975008299
2.2722175084785,3.02603768166725,0.127893310040236,-2.25403774542426,-1.82259869964691
3.12351336701696,-1.83787344261678,0.128125555813313,-2.24145879586033,-1.83517764921084
1.0564501034453,-1.25340275826609,0.128954973770306,-2.22887984629641,-1.84775659877476
1.10758424394246,-2.71963948329324,0.129393028793857,-2.21630089673249,-1.86033554833868
-2.7375551757575,-1.10983353746929,0.129849251825362,-2.20372194716856,-1.87291449790261
-2.09459640476658,-1.2837196899816,0.132146004121751,-2.19114299760464,-1.88549344746653
-1.91292089994088,-1.94933933282083,0.133037799969316,-2.17856404804072,-1.89807239703045
2.48307876550214,-2.68379645625869,0.133418726269156,-2.1659850984768,-1.91065134659438
-2.24438252169462,-2.70077407874483,0.133840421680361,-2.15340614891287,-1.9232302961583
3.08187356256019,-2.05864667582303,0.134033140493557,-2.14082719934895,-1.93580924572222
0.974936365803719,-1.36153436618533,0.135522047523409,-2.12824824978503,-1.94838819528615
1.41599116518145,-2.46825107304307,0.137220662087202,-2.1156693002211,-1.96096714485007
1.52303430777868,-0.493856202778603,0.13734982884489,-2.10309035065718,-1.97354609441399
-0.889819219644146,1.64040641658734,0.139028288424015,-2.09051140109326,-1.98612504397792
-2.27060226372426,-2.61198667327417,0.140139452647418,-2.07793245152933,-1.99870399354184
-1.29692011941844,2.9499005897513,0.14112696191296,-2.06535350196541,-2.01128294310576
-1.92921705249941,-1.49430987638471,0.141711442032829,-2.05277455240149,-2.02386189266968
-1.43010324023957,3.00820304597192,0.145129366777837,-2.04019560283756,-2.03644084223361
1.10404635459208,-0.651454265612225,0.145443819696084,-2.02761665327364,-2.04901979179753
3.0726373002608,-1.46226454942629,0.145895298104733,-2.01503770370972,-2.06159874136145
2.31818383883333,-0.887132515518858,0.147044865880162,-2.00245875414579,-2.07417769092538
2.12113933469955,-2.44049985416823,0.147561690304428,-1.98987980458187,-2.0867566404893
-1.26168931060591,-1.50295309927899,0.148313843179494,-1.97730085501795,-2.09933559005322
-2.98198064127019,-2.17338088811086,0.148627681192011,-1.96472190545403,-2.11191453961715
-1.59405137613465,-2.74974743016097,0.149329675361514,-1.9521429558901,-2.12449348918107
2.72986771365137,-0.354189390739271,0.149767538998276,-1.93956400632618,-2.13707243874499
-1.91965082684075,-1.51415198675955,0.15016856091097,-1.92698505676226,-2.14965138830892
