"theta.1","theta.2","t","true.1","true.2"
-2.11662843040352,2.43096632854753,0.0786819157656282,-2.08477976594648,2.59876320509807
-1.93473630448912,2.24044966554682,0.0794768224004656,-2.09526922388835,2.61974212098181
-1.95281815285805,2.77672090359314,0.0808642671909183,-2.10575868183022,2.64072103686554
-2.39650158463504,2.55066182802863,0.0828187381848693,-2.11624813977209,2.66169995274928
-2.47868750048498,2.92317805476778,0.0831698894035071,-2.12673759771396,2.68267886863302
-2.28990534548773,2.40187314231253,0.0832392293959856,-2.13722705565583,2.70365778451676
-1.90244366718157,3.05813740408243,0.0844552023336291,-2.1477165135977,2.7246367004005
-2.12541069125852,2.61151268329287,0.0860170479863882,-2.15820597153957,2.74561561628424
-2.12735042855116,2.33867667564286,0.0892404583282769,-2.16869542948143,2.76659453216797
-2.36811143144691,2.6466008771162,0.0908044597599655,-2.1791848874233,2.78757344805171
-1.9112920629533,3.08268198669128,0.093049060087651,-2.18967434536517,2.80855236393545
-2.19078416781883,2.95657804440089,0.0938666828442365,-2.20016380330704,2.82953127981919
-2.39718172296349,-2.81615034065676,0.094639498507604,-2.21065326124891,2.85051019570293
-2.62656964433457,2.58518999297699,0.0949851281475276,-2.22114271919078,2.87148911158666
-2.61931911111459,3.07564561870778,0.0968661962542683,-2.23163217713265,2.8924680274704
-2.93941718156434,3.12064072300874,0.0971508454531431,-2.24212163507452,2.91344694335414
-2.57204640877664,3.0498010170494,0.0982974350918084,-2.25261109301639,2.93442585923788
-2.18939283721118,2.27223351515168,0.0993849385995418,-2.26310055095826,2.95540477512162
-2.44869034219659,2.77612420286792,0.0999561524949968,-2.27359000890013,2.97638369100535
-2.19510922467202,-2.89680765601829,0.101126964204013,-2.28407946684199,2.99736260688909
-2.09480879283757,3.12146669196713,0.101938063278794,-2.29456892478386,3.01834152277283
-2.53818627356269,2.97049735754271,0.104202568763867,-2.30505838272573,3.03932043865657
-1.67155625501362,-3.08926724325325,0.107307126978412,-2.3155478406676,3.06029935454031
-2.21500172782343,-2.82918166515306,0.10752586578019,-2.32603729860947,3.08127827042405
-2.85898491477939,3.06159798128749,0.108387701679021,-2.33652675655134,3.10225718630778
-2.19874074729571,2.46240906779659,0.108930639689788,-2.34701621449321,3.12323610219152
-2.26926375967834,2.83694688807234,0.109936751890928,-2.35750567243508,-3.13897028910433
-1.89097920544431,2.9010433580341,0.111067530699074,-2.36799513037695,-3.11799137322059
-1.94658560708106,-3.10430820081256,0.112872305326164,-2.37848458831882,-3.09701245733685
-2.3054534592466,3.05745365107568,0.114397276192904,-2.38897404626069,-3.07603354145311
-2.30158370141775,3.00172153242348,0.115079219220206,-2.39946350420255,-3.05505462556937
-2.42705679343375,2.91000772259883,0.117693790234625,-2.40995296214442,-3.03407570968564
-2.26064147120942,3.10437146089266,0.11811238527298,-2.42044242008629,-3.0130967938019
-2.11812249070707,3.13994461911439,0.119370510336012,-2.43093187802816,-2.99211787791816
-1.92316136435064,2.6702202621691,0.120613164966926,-2.44142133597003,-2.97113896203442
-2.52522948984139,-2.86989761624163,0.121214047074318,-2.4519107939119,-2.95016004615068
-2.41766651669464,3.08695339656939,0.12313931202516,-2.46240025185377,-2.92918113026694
-2.31092881038385,-3.01496586191688,0.123706098645926,-2.47288970979564,-2.90820221438321
-2.33928045908886,2.78685336914648,0.126403934322298,-2.48337916773751,-2.88722329849947
-2.77642893654276,3.10456225722672,0.130632259650156,-2.49386862567938,-2.86624438261573
-2.72298453668111,-2.67125669616235,0.133796697016805,-2.50435808362125,-2.84526546673199
-2.57392356993538,-2.92286905178159,0.134629909414798,-2.51484754156311,-2.82428655084825
-2.84247384344671,-2.81687401471322,0.13754697330296,-2.52533699950498,-2.80330763496451
-2.69960377240701,-3.09859355487556,0.13820160808973,-2.53582645744685,-2.78232871908078
-2.32569515822228,2.86637825682538,0.138840541476384,-2.54631591538872,-2.76134980319704
-2.66035672327929,2.48734301998864,0.140095069771633,-2.55680537333059,-2.7403708873133
-2.18127236088641,-2.75312945888255,0.141209017951041,-2.56729483127246,-2.71939197142956
-2.41057715838503,-2.88858127547198,0.143551631132141,-2.57778428921433,-2.69841305554582
-2.23669385140051,-2.68734022381868,0.144055467331782,-2.5882737471562,-2.67743413966209
-2.45293364536986,-2.51140438902043,0.14463683986105,-2.59876320509807,-2.65645522377835
-2.37788545227519,-2.99375695797716,0.145744522102177,-2.60925266303994,-2.63547630789461
-2.5532351286809,-2.87468389867882,0.147663951152936,-2.61974212098181,-2.61449739201087
-2.97188021087177,2.92687098493748,0.148628675146028,-2.63023157892367,-2.59351847612713
-2.27107555343616,-2.56398292617912,0.150816825218499,-2.64072103686554,-2.57253956024339
-2.67483129145923,-2.94124933249746,0.15195987583138,-2.65121049480741,-2.55156064435966
-2.81212154031132,-2.66178102041048,0.155784666072577,-2.66169995274928,-2.53058172847592
-2.59093433470306,-2.51019318066346,0.157792404526845,-2.67218941069115,-2.50960281259218
-2.46179304570214,-2.58858544381691,0.160183814819902,-2.68267886863302,-2.48862389670844
-2.65545217687982,-2.35627749047814,0.160496493801475,-2.69316832657489,-2.4676449808247
-2.37784488513151,-3.00350570582808,0.160513173788786,-2.70365778451676,-2.44666606494097
-2.66531364286426,-2.24050199766715,0.162721537984908,-2.71414724245863,-2.42568714905723
-2.91859268835876,-2.50446615544739,0.165000496432185,-2.7246367004005,-2.40470823317349
-3.02148204070736,-2.9486630880368,0.16666631703265,-2.73512615834237,-2.38372931728975
-2.60558723754398,-2.57516480332381,0.17605407978408,-2.74561561628424,-2.36275040140601
-2.70267847209133,-2.23374007077032,0.177583305630833,-2.7561050742261,-2.34177148552227
-2.53013213086984,-2.23771702232832,0.177655357867479,-2.76659453216797,-2.32079256963854
-3.10429815228338,-2.08613327620831,0.178713024361059,-2.77708399010984,-2.2998136537548
-2.47046646501513,-2.29515117759806,0.179398210253567,-2.78757344805171,-2.27883473787106
-2.73438297577953,-2.53161757085524,0.180969453416765,-2.79806290599358,-2.25785582198732
-2.57188885467496,-2.52810781843022,0.182483239099383,-2.80855236393545,-2.23687690610358
-2.88726294290237,-2.51144170552833,0.182506621349603,-2.81904182187732,-2.21589799021985
-2.87522431200574,-2.41619656967833,0.183696159394458,-2.82953127981919,-2.19491907433611
-3.0077508207423,-2.48144862832401,0.183987848460674,-2.84002073776106,-2.17394015845237
-2.8128478104044,-2.08620862130777,0.186618632636964,-2.85051019570293,-2.15296124256863
-2.95307871998359,-2.28293002275421,0.188527595251799,-2.86099965364479,-2.13198232668489
-2.34592599021958,-2.08432228225377,0.189954316709191,-2.87148911158666,-2.11100341080116
-2.80329233072228,-2.35193307216454,0.191166362026706,-2.88197856952853,-2.09002449491742
-3.05141900460282,-2.07537859979245,0.192401614272967,-2.8924680274704,-2.06904557903368
-2.75181768303828,-2.50340347945107,0.194390151649714,-2.90295748541227,-2.04806666314994
-2.64706531634408,-2.24476793739022,0.194468562724069,-2.91344694335414,-2.0270877472662
-3.03787576056031,-2.13947744201372,0.194546372862533,-2.92393640129601,-2.00610883138246
-2.6558006593936,-2.07501821667876,0.197489054175094,-2.93442585923788,-1.98512991549873
-2.83721865766373,-2.53812288133432,0.200386308133602,-2.94491531717975,-1.96415099961499
-2.85010013222932,-2.43019342723022,0.200788019225001,-2.95540477512162,-1.94317208373125
-2.77058221124616,-1.98651488408219,0.202457074308768,-2.96589423306349,-1.92219316784751
2.8631916152776,-2.39944911313332,0.203190064057708,-2.97638369100535,-1.90121425196377
2.96461614527108,-1.8647512298587,0.20319332042709,-2.98687314894722,-1.88023533608003
-2.68354838100209,-1.67128169223546,0.204045275691897,-2.99736260688909,-1.8592564201963
-2.40766391010733,-2.1022972393709,0.204654049593955,-3.00785206483096,-1.83827750431256
-2.99004198041552,-2.06931992779977,0.210737735033035,-3.01834152277283,-1.81729858842882
-2.89801756671214,-1.90455129317721,0.211177071090788,-3.0288309807147,-1.79631967254508
-2.82288486846707,-1.96234033603406,0.214021357474849,-3.03932043865657,-1.77534075666134
-2.81773591531439,-2.13235845107057,0.2156247056555,-3.04980989659844,-1.75436184077761
3.03418629907586,-2.18645544908435,0.218051584903151,-3.06029935454031,-1.73338292489387
-2.69846000547024,-1.86358536907369,0.218728409148753,-3.07078881248218,-1.71240400901013
-3.08384832313265,-1.94087544862581,0.223698545480147,-3.08127827042405,-1.69142509312639
-3.11744478653366,-2.09133110117845,0.224113918375224,-3.09176772836592,-1.67044617724265
-2.52135401635188,-1.74412264527429,0.225858801975846,-3.10225718630778,-1.64946726135891
-2.8198998868699,-1.70679223402836,0.226102857850492,-3.11274664424965,-1.62848834547518
-2.96004534151389,-1.68891122408191,0.227056078845635,-3.12323610219152,-1.60750942959144
-2.99472865628183,-1.99092462131221,0.227147639030591,-3.13372556013339,-1.5865305137077
-3.06830170387637,-1.76011944521054,0.228034727741033,3.13897028910433,-1.56555159782396
2.95265329557644,-2.06251660580255,0.231598164886236,3.12848083116246,-1.54457268194022
-2.48531735329277,-1.80577091463368,0.232444027904421,3.11799137322059,-1.52359376605649
2.65562884530874,-2.05968773534103,0.234536942793056,3.10750191527872,-1.50261485017275
3.12384418668329,-1.92636408246041,0.237843523267657,3.09701245733685,-1.48163593428901
3.10701691270478,-2.16870485645732,0.240117137087509,3.08652299939498,-1.46065701840527
2.97016527412702,-1.82188911560934,0.240816050674766,3.07603354145311,-1.43967810252153
3.01778573543212,-1.5984385230648,0.24437954952009,3.06554408351124,-1.4186991866378
2.83682858375855,-1.85501615516436,0.25462884712033,3.05505462556937,-1.39772027075406
-3.12771606711793,-1.15665687456868,0.255665921606123,3.0445651676275,-1.37674135487032
-2.68614522977742,-1.49716893689871,0.257210832554847,3.03407570968564,-1.35576243898658
2.68767191131345,-1.20279617215203,0.259617024334148,3.02358625174377,-1.33478352310284
3.12561609084878,-1.49278054785551,0.261182739399374,3.0130967938019,-1.3138046072191
-2.98201880938129,-2.05919243275065,0.26144007826224,3.00260733586003,-1.29282569133537
2.98868059863427,-1.21294833914975,0.263579915044829,2.99211787791816,-1.27184677545163
2.77395419507318,-1.42157137205101,0.263810583390296,2.98162841997629,-1.25086785956789
-2.80221696675702,-1.20319055516664,0.265270125120878,2.97113896203442,-1.22988894368415
-3.10848684062467,-1.41206325564108,0.268449729075655,2.96064950409255,-1.20891002780041
2.76779638957764,-1.19671458817906,0.271105806576088,2.95016004615068,-1.18793111191668
2.50347678254647,-1.17207274824491,0.273622107692063,2.93967058820881,-1.16695219603294
2.60087139721304,-1.40100464023201,0.273777090013027,2.92918113026694,-1.1459732801492
2.95883937972916,-1.20298726254089,0.275042357621714,2.91869167232507,-1.12499436426546
3.12360014097124,-1.33544469631864,0.277086244896054,2.90820221438321,-1.10401544838172
2.49462151284922,-1.4123139295802,0.280955030582845,2.89771275644134,-1.08303653249798
2.91642411980363,-1.10872861515391,0.283811363391578,2.88722329849947,-1.06205761661425
3.05793615755678,-1.14060256438576,0.285161313600838,2.8767338405576,-1.04107870073051
2.67658122024701,-1.06557127598476,0.285577631322667,2.86624438261573,-1.02009978484677
2.7067802361956,-1.17473144696314,0.287115372251719,2.85575492467386,-0.999120868963031
2.90724449706091,-0.883687343198254,0.28957644966431,2.84526546673199,-0.978141953079293
2.58514113352914,-0.827901694786412,0.29275697376579,2.83477600879012,-0.957163037195555
2.85642395403436,-0.929065144215921,0.294981907820329,2.82428655084825,-0.936184121311816
2.85233586584894,-1.18628661052948,0.295221571577713,2.81379709290638,-0.915205205428078
2.65898617231841,-0.764384517543579,0.295819567283615,2.80330763496451,-0.89422628954434
2.76262647303132,-0.698594739695157,0.295882061356679,2.79281817702265,-0.873247373660602
2.75192023220217,-1.12683286864662,0.297457693144679,2.78232871908078,-0.852268457776864
2.56754696076923,-0.743231885770539,0.302177526056767,2.77183926113891,-0.831289541893126
2.80463318298641,-1.0914085164557,0.302559135714546,2.76134980319704,-0.810310626009386
2.66746019156277,-1.05669139662407,0.303781332913786,2.75086034525517,-0.789331710125648
3.08557197842798,-0.789871497943295,0.305907820118591,2.7403708873133,-0.76835279424191
2.93710837125187,-0.942776304693158,0.307642944622785,2.72988142937143,-0.747373878358172
2.82867810789791,-0.533637406745713,0.309524162439629,2.71939197142956,-0.726394962474433
2.87890587297903,-0.926289377403563,0.309634383535013,2.70890251348769,-0.705416046590695
3.03007701049308,-0.405921328582505,0.31162397749722,2.69841305554582,-0.684437130706957
2.75682574316873,-0.388614876985407,0.312645742669702,2.68792359760396,-0.663458214823219
2.41553537993589,-0.413516356682084,0.315690211951733,2.67743413966209,-0.642479298939481
2.56411174642123,-0.321206634620292,0.316599301993847,2.66694468172022,-0.621500383055743
-3.0281586611164,-1.10028645806899,0.319667538395151,2.65645522377835,-0.600521467172005
2.550824212645,-0.436435635957794,0.320001133251935,2.64596576583648,-0.579542551288267
3.05369270287288,-0.691320618401033,0.320674399612471,2.63547630789461,-0.558563635404528
2.84472907427771,-0.743195490462615,0.321684568421915,2.62498684995274,-0.53758471952079
2.90159397642771,-0.616507107741931,0.324032244505361,2.61449739201087,-0.516605803637052
-3.04135406399162,-0.736675717206392,0.324097841978073,2.604007934069,-0.495626887753314
2.91465785519258,-0.653133270903743,0.326688131550327,2.59351847612713,-0.474647971869576
2.62363861052354,-0.589467622278033,0.328638952691108,2.58302901818526,-0.453669055985838
2.83251741320129,-0.73100171164322,0.330463571008295,2.57253956024339,-0.4326901401021
2.97499354723997,-0.753879272765907,0.330597159452736,2.56205010230153,-0.411711224218362
2.4226092480275,-0.479713220211345,0.333854515803978,2.55156064435966,-0.390732308334623
2.36468247914619,-0.236425630643435,0.334671536227688,2.54107118641779,-0.369753392450885
2.69708745661687,-0.494859820001905,0.337859241524711,2.53058172847592,-0.348774476567147
2.75002513562688,-0.741054049597277,0.339156005298719,2.52009227053405,-0.327795560683409
2.39632978812917,-0.736527496035187,0.339237517211586,2.50960281259218,-0.306816644799671
1.98376145779837,-0.252996929259478,0.340647660894319,2.49911335465031,-0.285837728915933
2.64006922254829,-0.520855492276016,0.341132940957323,2.48862389670844,-0.264858813032195
2.83586109314058,-0.685740996888603,0.341317197540775,2.47813443876657,-0.243879897148457
2.41679096535238,-0.550340885833052,0.341777100460604,2.4676449808247,-0.222900981264718
2.57017680512953,-0.634535547217526,0.34253871650435,2.45715552288284,-0.20192206538098
2.44758901551265,-0.136751798389827,0.345478376140818,2.44666606494097,-0.180943149497242
2.65600825693718,-0.00898757076292789,0.345929016824812,2.4361766069991,-0.159964233613504
2.33073714704154,-0.469283658361775,0.348100330214947,2.42568714905723,-0.138985317729766
2.56893068255661,-0.25080260690849,0.357342795468867,2.41519769111536,-0.118006401846028
2.16996208157258,0.359218812059844,0.359351275488734,2.40470823317349,-0.0970274859622897
2.71767523317223,-0.504773799725157,0.361552354181185,2.39421877523162,-0.0760485700785516
2.51084406225834,0.0616410836548518,0.363458326784894,2.38372931728975,-0.0550696541948135
2.5394745769131,-0.147108071542934,0.36386871850118,2.37323985934788,-0.0340907383110753
1.82287869365933,-0.360506612023215,0.367606502491981,2.36275040140601,-0.0131118224273372
2.41212652902466,-0.254369227740519,0.368148671928793,2.35226094346414,0.00786709345640091
2.54511312442335,-0.0933865215924605,0.37026524473913,2.34177148552227,0.028846009340139
2.15172218204373,-0.354607651126507,0.370723950210959,2.33128202758041,0.0498249252238772
2.32608186044968,-0.0920956822997674,0.371039278339595,2.32079256963854,0.0708038411076171
2.27311933106915,0.353776178474092,0.372793286340311,2.31030311169667,0.0917827569913552
2.08808079119269,0.0456079141556991,0.37296170159243,2.2998136537548,0.112761672875093
2.53424243377719,-0.276266048414939,0.3739377646707,2.28932419581293,0.133740588758831
2.74837277783356,-0.247810517742366,0.376679377630353,2.27883473787106,0.15471950464257
2.26383355430268,0.0554430529035468,0.380049427039921,2.26834527992919,0.175698420526308
2.38560337839653,-0.0665131305916695,0.380200210958719,2.25785582198732,0.196677336410046
2.54858421805543,0.261041629659118,0.381569780642167,2.24736636404545,0.217656252293782
2.13468508783198,0.0227911087337223,0.383754773298278,2.23687690610358,0.238635168177522
1.89732283269246,0.339593334371196,0.384830772643909,2.22638744816171,0.25961408406126
2.69606697616722,-0.0458814092542852,0.384881407720968,2.21589799021985,0.280592999944998
2.51462457722547,0.11006948911055,0.385303657501936,2.20540853227798,0.301571915828736
2.32916786753365,0.478062417887383,0.386219679610804,2.19491907433611,0.322550831712475
2.11126399559559,-0.331861604560446,0.386671842075884,2.18442961639424,0.343529747596213
2.68927003862007,-0.118574055527175,0.387269735103473,2.17394015845237,0.364508663479951
2.40265679748917,0.279203866933777,0.387804051861167,2.1634507005105,0.385487579363689
2.33573908830312,0.386680905828939,0.388431221246719,2.15296124256863,0.406466495247429
2.77544146863076,0.240814802014089,0.390838478226215,2.14247178462676,0.427445411131167
2.58868408826035,-0.421355465359216,0.391517998185009,2.13198232668489,0.448424327014905
2.04842517655724,-0.0392251200012836,0.39252652740106,2.12149286874302,0.469403242898643
2.23775149373351,0.313145262698178,0.39364568842575,2.11100341080116,0.490382158782381
2.38328625041471,0.322871805317767,0.393974952399731,2.10051395285929,0.511361074666119
2.39217460560175,0.21106545608334,0.395164063666016,2.09002449491742,0.532339990549858
2.22726348606395,0.199192055462433,0.397939244518057,2.07953503697555,0.553318906433596
2.31630021582933,0.614787497597586,0.403402384836227,2.06904557903368,0.574297822317334
1.95100110278046,0.12055885087733,0.409987112972885,2.05855612109181,0.595276738201072
2.0979636332855,0.557635199702856,0.411303326487541,2.04806666314994,0.61625565408481
1.41036751439621,0.813482864614013,0.414584854152054,2.03757720520807,0.637234569968548
1.86858039886073,0.143861452353406,0.414590202039108,2.0270877472662,0.658213485852286
2.38475597169506,1.01267521328742,0.414857976371422,2.01659828932433,0.679192401736024
2.13537448516256,0.783217778147396,0.41899839299731,2.00610883138246,0.700171317619763
1.90892865394396,0.0377837448179239,0.423389408737421,1.9956193734406,0.721150233503501
2.1146629920754,1.25674567015444,0.424931357614696,1.98512991549873,0.742129149387239
2.34572326726898,0.989329418042056,0.425352047663182,1.97464045755686,0.763108065270977
1.93416568702318,0.49719763888972,0.427821810822934,1.96415099961499,0.784086981154715
1.64880158386819,0.703216148710165,0.427859343355522,1.95366154167312,0.805065897038453
1.88086593022547,0.782123974924843,0.430883398279548,1.94317208373125,0.826044812922191
1.82346096002494,1.29935809888049,0.435919306240976,1.93268262578938,0.847023728805929
1.6056780117574,0.616969439741361,0.436691657872871,1.92219316784751,0.868002644689668
1.53796959515711,0.90284556432694,0.43791674124077,1.91170370990564,0.888981560573406
1.54497678564077,0.965241099148267,0.439868426881731,1.90121425196377,0.909960476457144
1.95462697222993,0.845921820672626,0.441245509078726,1.8907247940219,0.930939392340882
1.85649354093898,0.594496616701113,0.441497469553724,1.88023533608003,0.95191830822462
1.62699666025045,0.43814106731495,0.443667923100293,1.86974587813817,0.972897224108358
1.58476966119353,1.30545073878112,0.447157229762524,1.8592564201963,0.993876139992096
1.7792668303512,1.02106297086276,0.448946823598817,1.84876696225443,1.01485505587583
1.61315696756576,1.08026526456794,0.453145902138203,1.83827750431256,1.03583397175957
1.50411565211317,0.696541039771315,0.456512052798644,1.82778804637069,1.05681288764331
2.05547906922298,1.41284811566156,0.456686285790056,1.81729858842882,1.07779180352705
1.42894592889049,1.42575401032141,0.456700608599931,1.80680913048695,1.09877071941079
1.77679414397389,1.38872482289048,0.45717347622849,1.79631967254508,1.11974963529453
1.85419844873567,1.06328282669822,0.460022682091221,1.78583021460321,1.14072855117826
1.92376799862748,0.782735325121289,0.460743405856192,1.77534075666134,1.161707467062
1.9832156711488,0.859112711614205,0.460866248933598,1.76485129871947,1.18268638294574
1.49167277318676,1.07990573031686,0.464956445386633,1.75436184077761,1.20366529882948
1.2050527964409,1.31645361498798,0.465879732975736,1.74387238283574,1.22464421471322
1.75366712953781,0.918066365374042,0.46700597112067,1.73338292489387,1.24562313059695
1.72650964966203,1.50291143228636,0.469256606418639,1.722893466952,1.26660204648069
1.41406488586388,1.60998403920295,0.480359458131716,1.71240400901013,1.28758096236443
1.61669727841757,1.46675645649102,0.482193459523842,1.70191455106826,1.30855987824817
1.4616584806832,1.34970649179943,0.483615281060338,1.69142509312639,1.32953879413191
1.25408947250607,1.00321839069144,0.489364484557882,1.68093563518452,1.35051771001565
1.80949541247466,1.40807715404505,0.490654129069299,1.67044617724265,1.37149662589938
1.06316969849642,1.74647950832441,0.494986298726872,1.65995671930078,1.39247554178312
1.62622396105172,1.11874005687001,0.497942146845162,1.64946726135891,1.41345445766686
1.02881808902273,1.16747423139251,0.498781666858122,1.63897780341705,1.4344333735506
1.48381023109722,1.51824990629153,0.499060951173306,1.62848834547518,1.45541228943434
1.24749325818713,1.40124349865247,0.500835780985653,1.61799888753331,1.47639120531807
1.35573141950451,1.12423681770352,0.501609669765458,1.60750942959144,1.49737012120181
1.34262114012769,1.54798551697698,0.502334534423426,1.59701997164957,1.51834903708555
1.41614040478532,2.10408739369263,0.504988834029064,1.5865305137077,1.53932795296929
1.12149219189979,1.42206627618945,0.50540843885392,1.57604105576583,1.56030686885303
1.30951062318517,1.66400359066356,0.506104632979259,1.56555159782396,1.58128578473677
1.45540901425882,1.94226147305732,0.506175970891491,1.55506213988209,1.6022647006205
1.78831676317978,1.64728081281317,0.508778680581599,1.54457268194022,1.62324361650424
1.30091855835416,1.72267248106082,0.50944512267597,1.53408322399835,1.64422253238798
1.51299060954339,1.42267165474739,0.510793368332088,1.52359376605649,1.66520144827172
1.39468851707259,1.46218384778085,0.511259510880336,1.51310430811462,1.68618036415546
1.74081448724165,1.32969492023895,0.513291149865836,1.50261485017275,1.7071592800392
1.47735081481276,2.11187669219294,0.518032488645986,1.49212539223088,1.72813819592293
1.64045483186941,2.03906265029826,0.522636934649199,1.48163593428901,1.74911711180667
1.41170265837266,1.90076613688141,0.522865514736623,1.47114647634714,1.77009602769041
1.61991502431785,1.9854604424662,0.528396137757227,1.46065701840527,1.79107494357415
1.17327654388668,1.63062233525135,0.530719878617674,1.4501675604634,1.81205385945789
1.08669078906819,1.60798969632191,0.533373361919075,1.43967810252153,1.83303277534162
1.47893881477058,1.67457079725132,0.53406301792711,1.42918864457966,1.85401169122536
1.51469695710218,2.15313562513582,0.534174574771896,1.4186991866378,1.8749906071091
1.42356740782651,1.71975469093023,0.534501813817769,1.40820972869593,1.89596952299284
1.42528861410974,2.10122826645571,0.534847406670451,1.39772027075406,1.91694843887658
1.46394649276168,2.31821297954229,0.536841410212219,1.38723081281219,1.93792735476032
1.4554066513804,1.95138600679772,0.540403492050245,1.37674135487032,1.95890627064405
1.36009983603553,2.13875309962061,0.540579684544355,1.36625189692845,1.97988518652779
1.33744593654066,2.07782585580392,0.544468106469139,1.35576243898658,2.00086410241153
1.3654891135686,2.26318725418605,0.545471494086087,1.34527298104471,2.02184301829527
0.85802494295519,2.41850545367178,0.551046208944172,1.33478352310284,2.04282193417901
1.25454111984644,2.52897936482939,0.553948448039591,1.32429406516097,2.06380085006274
0.899222609219291,2.57850061356252,0.55621349089779,1.3138046072191,2.08477976594648
1.46064744904336,2.06479076695818,0.557436820585281,1.30331514927723,2.10575868183022
1.01731413133929,2.3124517323651,0.557932756608352,1.29282569133537,2.12673759771396
1.73617168995023,2.28449856022066,0.559503386495635,1.2823362333935,2.1477165135977
1.46819226909226,2.31496719758409,0.559671126306057,1.27184677545163,2.16869542948143
1.23486990413486,2.45071845790268,0.559731324203312,1.26135731750976,2.18967434536517
1.21021306899208,2.10204855880999,0.559776461916044,1.25086785956789,2.21065326124891
