"theta.1","theta.2","t","true.1","true.2"
0.179565482617815,2.76322792768776,0.00105580408126116,2.07303736106992,2.28652316149614
-0.194325340052873,-2.14501905674725,0.00239323941059411,2.060458411506,2.29910211106006
2.51142518501022,-2.02219536302881,0.00259407050907612,2.04787946194208,2.31168106062398
-0.430305829292967,0.894772594262284,0.00273268949240446,2.03530051237815,2.32426001018791
1.69377894859977,-2.50157892958201,0.00309943966567516,2.02272156281423,2.33683895975183
3.13665752177956,2.98529617430616,0.00630197627469897,2.01014261325031,2.34941790931575
-0.222681163170877,-2.7165895513756,0.0101556330919266,1.99756366368638,2.36199685887967
0.91611986059866,-2.9077390219424,0.0107397418469191,1.98498471412246,2.3745758084436
0.795370679054693,0.655607663881166,0.0108139102812856,1.97240576455854,2.38715475800752
0.0253223292473281,-2.52345783844766,0.0130223920568824,1.95982681499461,2.39973370757144
3.00784827452759,-2.13116829200607,0.0144886465277523,1.94724786543069,2.41231265713537
2.19290384526488,-1.77810218721342,0.0154216436203569,1.93466891586677,2.42489160669929
1.01297408667567,0.590392400113616,0.0183301479555666,1.92208996630285,2.43747055626321
-1.27527091836202,2.66401241382649,0.0206680009141564,1.90951101673892,2.45004950582714
1.41396399700265,2.53230567859585,0.0216648287605494,1.896932067175,2.46262845539106
1.88250452048892,2.54699929409856,0.023291123798117,1.88435311761108,2.47520740495498
1.00694955398659,2.76933283410058,0.0242894883267581,1.87177416804715,2.48778635451891
0.448943093808981,2.27525191059433,0.0267861045431346,1.85919521848323,2.50036530408283
1.26622680765997,-1.29263645099878,0.0269185616634786,1.84661626891931,2.51294425364675
1.64149759755538,2.99101017269533,0.0271727838553488,1.83403731935538,2.52552320321067
1.25855082049089,2.52497776425449,0.0274135314393789,1.82145836979146,2.5381021527746
0.654515281551217,3.07245851545622,0.028016910655424,1.80887942022754,2.55068110233852
1.31504774590178,-2.82668712789871,0.0295070901047438,1.79630047066361,2.56326005190244
-1.70079631230367,0.867378782093781,0.0295771502424031,1.78372152109969,2.57583900146637
3.06809594042417,1.72754813018297,0.0308473026379943,1.77114257153577,2.58841795103029
-0.888887645825918,2.69803599665965,0.0333806234411895,1.75856362197185,2.60099690059421
2.39278392805054,1.93035699695376,0.0342357868794352,1.74598467240792,2.61357585015814
0.157289101032229,-2.97259936639144,0.034438180970028,1.733405722844,2.62615479972206
1.33094776580026,-0.842642502120732,0.0354882346000522,1.72082677328008,2.63873374928598
1.06520505024088,-2.08982264042417,0.0363074236083776,1.70824782371615,2.65131269884991
-1.83101176387843,2.4344704891941,0.0367852181661874,1.69566887415223,2.66389164841383
0.875109778637337,1.85136999586062,0.0374013271648437,1.68308992458831,2.67647059797775
-2.59895697589405,-2.71149363918692,0.0381662503350526,1.67051097502438,2.68904954754167
0.705302898616969,-2.42598812202319,0.0382922287099063,1.65793202546046,2.7016284971056
2.41650491257378,2.51236505631,0.0384454170707613,1.64535307589654,2.71420744666952
-2.89624797811576,0.892050867123556,0.0408099824562669,1.63277412633261,2.72678639623344
1.27262325379918,3.08081104006107,0.0420295824296772,1.62019517676869,2.73936534579737
0.973964027158349,-1.46436203110585,0.0426374685484916,1.60761622720477,2.75194429536129
-1.93888673841849,-2.45913449593407,0.0427648196928203,1.59503727764085,2.76452324492521
1.96526948255675,2.84147999396521,0.0432165435049683,1.58245832807692,2.77710219448914
1.24125533053177,1.41390178998034,0.0456748635042459,1.569879378513,2.78968114405306
0.518063158043089,-0.00405021342226553,0.0475732849445194,1.55730042894908,2.80226009361698
1.42113210667677,-1.58127257779331,0.0491879493929446,1.54472147938515,2.81483904318091
