"theta.1","theta.2","t","true.1","true.2"
0.484452190426993,3.04959041682691,0.526090680155903,1.07696738124734,2.55845421789001
1.3223172934792,0.925869239354583,0.528214781777933,1.05595338356446,2.60048221325576
1.95806152750297,-3.02817243882994,0.529677092796192,1.03493938588159,2.64251020862151
0.690601097025483,3.07672882479656,0.538690810091794,1.01392538819871,2.68453820398726
2.05861572604565,0.477007018831953,0.539700573543087,0.992911390515838,2.72656619935301
-0.0844416739637062,2.68307143968202,0.540933884680271,0.971897392832963,2.76859419471876
0.323314942124227,1.2045316968365,0.544058930128813,0.950883395150088,2.81062219008451
2.83648358126122,0.825067500209073,0.544126656604931,0.929869397467213,2.85265018545027
2.79363560709016,2.33466649620048,0.544919649837539,0.908855399784338,2.89467818081601
1.22636229455335,2.71675410796006,0.552916852757335,0.887841402101463,2.93670617618176
0.619586691196115,2.14993746194245,0.554070058045909,0.866827404418588,2.97873417154751
1.04877873108138,1.75803999804773,0.556133683538064,0.845813406735713,3.02076216691326
0.383900272232781,1.61440889898974,0.559888290939853,0.824799409052838,3.06279016227901
2.96152304768612,-2.36586928751421,0.561303957365453,0.803785411369963,3.10481815764476
1.13932590932286,-2.82263126481688,0.564883867977187,0.782771413687088,-3.13633915416908
0.113685464962922,2.42512266074357,0.569347045617178,0.761757416004214,-3.09431115880333
1.31653156353799,2.4522602689277,0.581763833528385,0.740743418321339,-3.05228316343758
2.3600735011549,2.06217201838766,0.582632179139182,0.719729420638464,-3.01025516807183
0.55357695914874,1.41106618162658,0.587332810508087,0.69871542295559,-2.96822717270608
0.587137247878956,2.63692743709737,0.589006470283493,0.677701425272715,-2.92619917734033
0.507127920201018,1.71581810573865,0.590744977584109,0.65668742758984,-2.88417118197458
2.36719658321589,-2.95674227010921,0.602318720892072,0.635673429906965,-2.84214318660883
1.66902202701096,-2.21281482680563,0.613410987658426,0.61465943222409,-2.80011519124308
0.432669970233451,1.84532102260716,0.617490203585476,0.593645434541215,-2.75808719587733
0.732408013333816,1.46313155116371,0.618080469314009,0.57263143685834,-2.71605920051158
-1.07756823133664,-3.12654538258471,0.620170422131196,0.551617439175465,-2.67403120514583
1.22964411197214,2.75887559708543,0.620328792836517,0.53060344149259,-2.63200320978008
0.661526632588397,-2.80560510159722,0.62046467862092,0.509589443809715,-2.58997521441433
1.2201338562281,3.04350688799541,0.622142738429829,0.48857544612684,-2.54794721904858
0.69260634186725,-2.96423744664841,0.624976952560246,0.467561448443966,-2.50591922368283
0.211362685224461,-1.76288415985513,0.627989412751049,0.446547450761091,-2.46389122831708
0.414593859757264,1.61649752682817,0.628364935982972,0.425533453078216,-2.42186323295133
-0.3096855988136,-1.08117843246327,0.63281090115197,0.404519455395342,-2.37983523758558
1.040618601886,2.05227784598495,0.633228370919824,0.383505457712467,-2.33780724221983
1.40946262920381,2.79273244542312,0.633946757530794,0.362491460029592,-2.29577924685408
1.13375614113236,-2.61515985446532,0.634489967254922,0.341477462346717,-2.25375125148833
0.407631810602918,2.196891479334,0.634575811680406,0.320463464663842,-2.21172325612258
2.30796936971148,-0.58794966648226,0.643717690836638,0.299449466980967,-2.16969526075683
-0.860372596821,-1.53337645921294,0.645468384725973,0.278435469298092,-2.12766726539108
1.63536852273215,2.09445563738237,0.647329846629873,0.257421471615217,-2.08563927002533
0.3412781850708,2.39345447519208,0.651365741388872,0.236407473932342,-2.04361127465958
1.45684014677746,2.96030270628198,0.654054736951366,0.215393476249468,-2.00158327929383
0.374922527434059,-2.81077337373671,0.661824163980782,0.194379478566593,-1.95955528392808
0.689934268180742,-2.61275071006568,0.664902942022309,0.173365480883718,-1.91752728856233
0.532191677369785,-2.88180925625098,0.670690831262618,0.152351483200843,-1.87549929319658
-0.866984294476193,-0.923934878672462,0.676868384936824,0.131337485517968,-1.83347129783083
1.18366353559746,2.93445813587278,0.679105009650812,0.110323487835093,-1.79144330246508
-0.708766124862229,-0.393069447290582,0.683427861658856,0.0893094901522185,-1.74941530709933
0.263622499674733,-1.34751641216492,0.688911901554093,0.0682954924693435,-1.70738731173358
-0.807892660148353,-2.4261528992447,0.690467942971736,0.0472814947864686,-1.66535931636783
0.522646793049689,3.12227261883477,0.692863413365558,0.0262674971035937,-1.62333132100208
0.0950211492159756,-2.96449073644082,0.701365437591448,0.00525349942071873,-1.58130332563633
1.17718286369944,0.607953040663968,0.709120096173137,-0.0157604982621562,-1.53927533027058
0.898007327387546,-1.24731522481342,0.712333119241521,-0.0367744959450302,-1.49724733490484
1.04789118572815,-2.10046870583927,0.715389223070815,-0.0577884936279052,-1.45521933953909
0.690041673248216,-2.8437874852166,0.724914181511849,-0.0788024913107801,-1.41319134417334
1.91066149727923,-2.44188308704399,0.729945361381397,-0.099816488993655,-1.37116334880759
0.327639226790398,-2.01480116645049,0.738341997610405,-0.12083048667653,-1.32913535344184
0.432898122818107,-1.58644346900183,0.741279008798301,-0.141844484359406,-1.28710735807609
-1.08964072696595,-1.74942155635506,0.741559283575043,-0.162858482042281,-1.24507936271034
-0.0448156548594296,-2.59133961175877,0.742653949186206,-0.183872479725156,-1.20305136734459
-0.785133609643205,-1.97208874979677,0.747021019458771,-0.204886477408031,-1.16102337197884
-1.13082947598855,-1.1451658946821,0.749765997519717,-0.225900475090905,-1.11899537661309
0.0190843118745496,-1.09063201888877,0.750455102883279,-0.24691447277378,-1.07696738124734
-0.362680050215897,-1.31101157206055,0.756044696550816,-0.267928470456654,-1.03493938588159
0.572591909060185,-1.7016569216477,0.769240023102611,-0.288942468139529,-0.992911390515838
-0.507364864819127,-2.27986911794603,0.773954089730978,-0.309956465822404,-0.950883395150088
-0.553894232067817,-1.72854937891073,0.778373801149428,-0.330970463505279,-0.908855399784338
0.482510655379227,-0.134962984127737,0.779127694433555,-0.351984461188154,-0.866827404418588
-0.0412891441401069,-2.37511653110945,0.783625169191509,-0.372998458871029,-0.824799409052838
0.472189017088499,-1.6454576893651,0.791064424440265,-0.394012456553904,-0.782771413687088
-2.08364056192966,-1.46069427621188,0.792606039205566,-0.415026454236779,-0.740743418321339
-1.15409814542739,0.313191113196645,0.793379820650443,-0.436040451919654,-0.698715422955589
-0.606161943618774,-0.721997351511391,0.793684585951269,-0.457054449602529,-0.656687427589839
-1.21481038399482,-0.621565683287711,0.796196164097637,-0.478068447285404,-0.614659432224089
0.360449646646144,-2.61364511809912,0.796865531243384,-0.499082444968278,-0.572631436858341
-0.608623690483793,-0.214546298769173,0.798233281355351,-0.520096442651153,-0.530603441492591
-1.07583993964291,-1.57658825689425,0.804331229534,-0.541110440334028,-0.488575446126841
0.143646238072385,0.400819522203857,0.80651608388871,-0.562124438016903,-0.446547450761091
0.296067363154574,-0.0303043936887537,0.807352365227416,-0.583138435699778,-0.404519455395342
0.717631594014792,-0.917928182480869,0.807401780271903,-0.604152433382652,-0.362491460029592
-1.05138340568235,0.0784980844993282,0.81278560962528,-0.625166431065527,-0.320463464663842
-0.0125938574645179,-0.512754827424331,0.814068790990859,-0.646180428748402,-0.278435469298092
-2.06715019397386,-0.594166027789004,0.818485175259411,-0.667194426431277,-0.236407473932342
-1.5558440558139,-1.00893020535115,0.818675349699333,-0.688208424114152,-0.194379478566592
-0.161381630498691,-0.301356083636362,0.81880069593899,-0.709222421797027,-0.152351483200842
-2.12901726242062,-1.63205862509232,0.820280466927215,-0.730236419479902,-0.110323487835092
-2.46154579620477,-1.22988860310055,0.821336576947942,-0.751250417162776,-0.0682954924693444
-0.797612551382128,1.94119066556812,0.822399533819407,-0.772264414845651,-0.0262674971035946
0.638906881923965,-0.731209028077201,0.828302474459633,-0.793278412528526,0.0157604982621553
-0.859731132449626,-0.508202892765407,0.830428807064891,-0.814292410211401,0.0577884936279052
-1.13834471622065,1.68971826114326,0.833468891214579,-0.835306407894276,0.099816488993655
-1.12386463917516,0.276332239371943,0.848775337683037,-0.856320405577151,0.141844484359405
-1.0792803229743,-1.93392291529823,0.850817846832797,-0.877334403260026,0.183872479725155
0.635859434686695,-0.0130548530245047,0.852135215885937,-0.898348400942901,0.225900475090905
-1.97289501978725,0.491746000533023,0.853309821104631,-0.919362398625776,0.267928470456654
-0.0444862451889634,-0.383626219703608,0.863267986103892,-0.94037639630865,0.309956465822406
1.59429798049498,-0.36420883705272,0.864985999185592,-0.961390393991525,0.351984461188156
-0.340928035652327,1.01503496439183,0.865732905920595,-0.9824043916744,0.394012456553906
0.097797127608124,-0.536950541998729,0.867554364958778,-1.00341838935727,0.436040451919652
-0.657970744586775,1.1966688842262,0.872933014761657,-1.02443238704015,0.478068447285402
-0.683597813313295,-1.35227376312158,0.874094343744218,-1.04544638472302,0.520096442651152
-0.677444941531934,0.620082613591354,0.880139972083271,-1.0664603824059,0.562124438016902
-3.08632492446171,0.311898778261575,0.883696339093149,-1.08747438008877,0.604152433382652
-1.81110969215698,0.810654534316878,0.892046978697181,-1.10848837777165,0.646180428748401
-1.59623250876348,0.678416851011274,0.897792167961597,-1.12950237545452,0.688208424114151
-0.627990383025671,-0.488166914282328,0.907819076674059,-1.1505163731374,0.730236419479901
-0.240390952749901,0.466723424439497,0.908412870718166,-1.17153037082027,0.772264414845651
-1.73431099114532,2.14490840827284,0.911123007303104,-1.19254436850315,0.814292410211401
-2.10854888859587,0.737093883295795,0.922852529212832,-1.21355836618602,0.856320405577151
-2.65916612375279,0.697498280615697,0.924554823199287,-1.2345723638689,0.898348400942901
-1.12307863978145,0.287087626902824,0.926760536618531,-1.25558636155177,0.94037639630865
-1.13163936758963,-0.106432191367794,0.939178958302364,-1.27660035923465,0.9824043916744
-0.759906678739513,0.0321167373345403,0.941333715571091,-1.29761435691752,1.02443238704015
-3.1133970474457,1.49095793991932,0.945989856729284,-1.3186283546004,1.0664603824059
-2.82585541434048,1.00615726606891,0.957319351611659,-1.33964235228327,1.10848837777165
-1.553725671021,1.19012342462319,0.959629793884233,-1.36065634996615,1.1505163731374
-1.38762652411494,-0.793690710203984,0.961664791451767,-1.38167034764902,1.19254436850315
-2.10473549840628,2.07112968645309,0.964240983594209,-1.4026843453319,1.2345723638689
-2.77016655994413,2.88502018222225,0.96926510729827,-1.42369834301477,1.27660035923465
-1.280834773251,-0.0935316364576231,0.9710561868269,-1.44471234069765,1.3186283546004
-2.21627778375008,1.18477163961089,0.973651018226519,-1.46572633838052,1.36065634996615
-2.48957952825313,0.233399099916806,0.976917373482138,-1.4867403360634,1.4026843453319
-1.5699479812023,1.37090351875577,0.981835796497762,-1.50775433374627,1.44471234069765
-1.77331066450422,1.56972872707702,0.983324621804059,-1.52876833142915,1.4867403360634
-3.01710702159639,1.21144595172143,0.992288685869426,-1.54978232911202,1.52876833142914
-1.0598941900797,-3.09723851670588,0.999138009501621,-1.5707963267949,1.57079632679489
