"theta.1","theta.2","t","true.1","true.2"
0.062557785652912,1.60312670989347,0.0014420070219785,1.07015951824517,2.1900328900376
1.38543956785317,1.43406204175754,0.00296525843441486,1.08273846780909,2.20261183960152
0.287292017103706,1.67353604396945,0.00354741676710546,1.09531741737301,2.21519078916544
1.31457164948584,2.06221493268374,0.00393354520201683,1.10789636693694,2.22776973872937
0.184891845046961,2.28183005660969,0.00425630155950785,1.12047531650086,2.24034868829329
1.7863367504765,3.05926563074391,0.00697353389114141,1.13305426606478,2.25292763785721
0.826193873503439,1.85324231100329,0.00747240171767771,1.14563321562871,2.26550658742114
0.683100589948708,2.98663524007218,0.0075249127112329,1.15821216519263,2.27808553698506
0.983898406844167,-2.23315165988749,0.00844830670394003,1.17079111475655,2.29066448654898
2.883203680191,2.20903607874678,0.0103304798249155,1.18337006432048,2.30324343611291
0.559557779079292,2.1155374627809,0.0122729402501136,1.1959490138844,2.31582238567683
1.17227861310239,-2.71184715770773,0.0141145295929164,1.20852796344832,2.32840133524075
-0.201012150975469,0.624820870306215,0.0142010487616062,1.22110691301225,2.34098028480468
1.51489862929779,2.20819774227607,0.0143014800269157,1.23368586257617,2.3535592343686
1.69042245985422,1.97944355392899,0.0148487782571465,1.24626481214009,2.36613818393252
0.711905922477493,1.5390635900957,0.0194850510451943,1.25884376170402,2.37871713349644
1.45797407969422,2.94781035434465,0.0196579664479941,1.27142271126794,2.39129608306037
-0.686367336163035,2.67605319415914,0.0198045773431659,1.28400166083186,2.40387503262429
0.99076938268416,1.43091212993483,0.022287400206551,1.29658061039578,2.41645398218821
0.949822899883728,2.37526459690947,0.0235347070265561,1.30915955995971,2.42903293175214
1.15808688973125,2.02693127179473,0.0246072444133461,1.32173850952363,2.44161188131606
-0.0314544510940395,2.41440863279704,0.0252280682325363,1.33431745908755,2.45419083087998
1.716916018365,2.09909535686379,0.0252650980837643,1.34689640865148,2.46676978044391
2.09948953725421,1.58424663176197,0.0256984070874751,1.3594753582154,2.47934873000783
1.43000405165027,1.86789307323872,0.0273367892950773,1.37205430777932,2.49192767957175
0.949959825784479,2.52209831278861,0.0291828271001577,1.38463325734325,2.50450662913568
1.0426166229635,2.3271637943303,0.0297666983678937,1.39721220690717,2.5170855786996
-0.369160228060438,2.28719496200692,0.0300529119558632,1.40979115647109,2.52966452826352
1.2676559863272,2.46116760587563,0.0325607277918607,1.42237010603502,2.54224347782745
0.37952287450512,2.84997217842875,0.0327673235442489,1.43494905559894,2.55482242739137
1.11761442468377,2.89591488004471,0.0331705254502594,1.44752800516286,2.56740137695529
0.527197913074771,-2.70688333577958,0.0340856919065118,1.46010695472678,2.57998032651921
1.89512458895782,2.77832604502133,0.0376629212405533,1.47268590429071,2.59255927608314
1.53309126954948,2.0414745494656,0.0403677239082754,1.48526485385463,2.60513822564706
2.18002083854384,-2.53832745499568,0.041195934638381,1.49784380341855,2.61771717521098
1.21177422322256,2.68507788472255,0.0426147533580661,1.51042275298248,2.63029612477491
0.989497009883647,2.5614783956893,0.0433870612177998,1.5230017025464,2.64287507433883
1.78835642783575,2.93446722750412,0.0436492960434407,1.53558065211032,2.65545402390275
1.01034277266625,-2.84234122408186,0.0445404953788966,1.54815960167425,2.66803297346668
-0.155637086548348,2.69307783003184,0.0448023539502174,1.56073855123817,2.6806119230306
1.56659338775454,3.00459998343621,0.0450620022602379,1.57331750080209,2.69319087259452
1.83697610871948,2.13483250464769,0.0453026294708252,1.58589645036602,2.70576982215845
0.337726665537498,-3.09716607462127,0.0484220129437745,1.59847539992994,2.71834877172237
2.09185258679008,2.97325397193732,0.0487083271145821,1.61105434949386,2.73092772128629
2.91898365217194,1.86208574478077,0.0495327226817608,1.62363329905778,2.74350667085021
0.814356064818763,2.27638569120627,0.0495948740281165,1.63621224862171,2.75608562041414
1.97175998070861,2.49864248064574,0.0510597578249872,1.64879119818563,2.76866456997806
1.65153596801122,-3.02582906110234,0.0554395043291152,1.66137014774955,2.78124351954198
1.54366463088718,1.64698891155578,0.0560689738485962,1.67394909731348,2.79382246910591
1.61749037263136,1.94758454352035,0.0577816122677177,1.6865280468774,2.80640141866983
0.323044910469839,1.8372044177945,0.0579838776029646,1.69910699644132,2.81898036823375
2.29078956039905,2.00943467660069,0.0582764835562557,1.71168594600525,2.83155931779768
1.18310515446875,2.17025589457043,0.0585851401556283,1.72426489556917,2.8441382673616
1.28475121568243,3.13302136626669,0.0596415209583938,1.73684384513309,2.85671721692552
0.675275659899353,2.31599832388689,0.0611756728030741,1.74942279469702,2.86929616648945
2.25818813674845,-2.37731338702419,0.061449394794181,1.76200174426094,2.88187511605337
1.24597811124099,1.58063604746284,0.0649349321611226,1.77458069382486,2.89445406561729
1.75193124873327,2.95626227116194,0.0658885152079165,1.78715964338878,2.90703301518121
1.02114988298686,-2.54352524027446,0.0673712950665504,1.79973859295271,2.91961196474514
2.47769536891299,-3.03728570329439,0.0695739651564509,1.81231754251663,2.93219091430906
1.83944261190702,2.52632117695261,0.0700282263569534,1.82489649208055,2.94476986387298
1.99073401829957,2.46245713902944,0.0725226830691099,1.83747544164448,2.95734881343691
2.51170704098265,-2.99659202769038,0.0726062010508031,1.8500543912084,2.96992776300083
