"theta.1","theta.2","t","true.1","true.2"
-1.35794016777561,2.31939915751784,0.0012994110584259,-1.5707963267949,1.5707963267949
-1.56026832083794,1.4813376604401,0.00433031748980284,-1.59181032447777,1.61282432216065
-1.62763440429745,1.47218542324931,0.0110226729884744,-1.61282432216065,1.6548523175264
-1.0558873272141,1.94088272405046,0.0118437067139894,-1.63383831984352,1.69688031289215
-1.58562254284697,1.87265474760973,0.0189596195705235,-1.6548523175264,1.7389083082579
-1.65662516306742,1.8177746607099,0.0193579313345253,-1.67586631520927,1.78093630362364
-2.04664943537229,1.49592774586069,0.0215905820950866,-1.69688031289215,1.82296429898939
-1.72624001095044,2.21584041772899,0.0265889118891209,-1.71789431057502,1.86499229435514
-1.59014917059612,1.91080890586055,0.0315868882462382,-1.7389083082579,1.90702028972089
-1.81295442899888,1.87173630954435,0.0333416059147567,-1.75992230594077,1.94904828508664
-1.75243033115911,1.72200606232312,0.0408485732041299,-1.78093630362365,1.99107628045239
-2.51632218736572,2.32073919344477,0.0447144983336329,-1.80195030130652,2.03310427581814
-1.82175977892173,2.55375966853781,0.0457583018578589,-1.8229642989894,2.07513227118389
-2.20054340554009,2.09938324383692,0.0468287668190897,-1.84397829667227,2.11716026654964
-2.16157960918791,2.31470001728554,0.0487105096690357,-1.86499229435514,2.15918826191539
-1.39307833583618,2.27224804136526,0.0514767004642636,-1.88600629203802,2.20121625728114
-2.00541902202592,2.2270145707353,0.0529377232305706,-1.90702028972089,2.24324425264689
-2.51065856940711,2.06518502527519,0.0533538025338203,-1.92803428740377,2.28527224801264
-1.9014083798124,2.16098619709529,0.0588487184140831,-1.94904828508664,2.32730024337839
-2.18055965527948,2.18460451738153,0.0628702242393047,-1.97006228276952,2.36932823874414
-2.09054565156934,2.526605934117,0.0641076338943094,-1.99107628045239,2.41135623410989
-1.53044254510923,2.43699146446556,0.064839709084481,-2.01209027813527,2.45338422947564
-1.887558084001,2.02473960105712,0.0653481914196163,-2.03310427581814,2.49541222484139
-1.89613665308684,2.35936108419938,0.0718995342031121,-2.05411827350102,2.53744022020714
-1.96978391623205,2.61232096393465,0.0739462294150144,-2.07513227118389,2.57946821557289
-1.94632293562433,2.8838746593878,0.0822003022767603,-2.09614626886677,2.62149621093864
-2.33149109926644,2.65809382565252,0.0843053669668734,-2.11716026654964,2.66352420630439
-2.00234951222495,2.50491275288541,0.0856026322580874,-2.13817426423252,2.70555220167014
-1.97996213240118,2.47511162863946,0.087746482109651,-2.15918826191539,2.74758019703589
-1.90357304545201,2.9957509315322,0.0886314916424453,-2.18020225959827,2.78960819240164
-1.69932294095063,2.77898901075333,0.0946315908804536,-2.20121625728114,2.83163618776739
-2.0299713849542,2.82535463951613,0.0948907712008804,-2.22223025496402,2.87366418313314
-2.56227395981068,-2.87961189953938,0.0964904569555074,-2.24324425264689,2.91569217849889
-2.24666561622742,2.71322330917215,0.106793066486716,-2.26425825032977,2.95772017386464
-1.82180554881418,-2.94197629471372,0.107672666665167,-2.28527224801264,2.99974816923039
-2.23871390761304,2.48975011300631,0.110685162711889,-2.30628624569552,3.04177616459614
-2.21339526146915,3.0298373324814,0.114504206459969,-2.32730024337839,3.08380415996189
-2.24677670018545,2.83951901954433,0.116014113184065,-2.34831424106127,3.12583215532764
-2.41244873004061,3.0671350932553,0.116516416426748,-2.36932823874414,-3.1153251564862
-2.04328800829749,2.8866088390912,0.117393645457923,-2.39034223642702,-3.07329716112045
-2.38903704548174,2.74242986813054,0.120094093494117,-2.41135623410989,-3.0312691657547
-2.91441882338407,-2.8311900464455,0.124649778008461,-2.43237023179277,-2.98924117038895
-2.27997246366142,3.04361136357468,0.130651855841279,-2.45338422947564,-2.9472131750232
-2.97760578365664,-2.96377843153874,0.139270056970417,-2.47439822715852,-2.90518517965745
-2.49927676193986,-3.05152316549066,0.1397857402917,-2.49541222484139,-2.8631571842917
-2.83311505263803,-2.67251542402513,0.141459109494463,-2.51642622252427,-2.82112918892595
-2.24792794773778,-2.96977713821003,0.143408573931083,-2.53744022020714,-2.7791011935602
