"theta.1","theta.2","t","true.1","true.2"
-1.23135564433717,1.51469675494685,0.00381763419136405,-1.5707963267949,1.5707963267949
-2.09820829852882,3.022444354897,0.00417105853557587,-1.58128578473677,1.59177524267863
-2.59830504941021,2.2257828597561,0.0101547087542713,-1.59177524267863,1.61275415856237
-0.730311276492503,1.48833579168183,0.0110728894360363,-1.6022647006205,1.63373307444611
-0.779903512246199,1.105102606025,0.01192443119362,-1.61275415856237,1.65471199032985
-2.48731350757175,1.45530559022854,0.012098747305572,-1.62324361650424,1.67569090621359
-1.25563735243824,1.35572222009067,0.0152318505570292,-1.63373307444611,1.69666982209733
-1.13768649548033,2.58740074350256,0.0153255425393581,-1.64422253238798,1.71764873798106
-0.902988687819033,1.60637959946128,0.0160251129418612,-1.65471199032985,1.7386276538648
-1.50602813158857,3.01771156264558,0.0239809805061668,-1.66520144827172,1.75960656974854
-0.887809550693323,-2.86954339859236,0.0270955865271389,-1.67569090621359,1.78058548563228
-0.803003509206931,2.31280451064272,0.0289583643898368,-1.68618036415546,1.80156440151602
-2.38875124675861,1.89661182749473,0.0295121253002435,-1.69666982209733,1.82254331739975
-1.78691921226425,2.24794030095932,0.0303638530895114,-1.70715928003919,1.84352223328349
-1.95995517538555,2.22024494957611,0.0336691967677325,-1.71764873798106,1.86450114916723
-1.15042796261435,1.97340784362347,0.0358786308206618,-1.72813819592293,1.88548006505097
-0.801047500213833,0.299930869932054,0.0363843704108149,-1.7386276538648,1.90645898093471
-0.777886005696081,2.92878159423823,0.037306749029085,-1.74911711180667,1.92743789681845
-2.36625568077793,2.74624924264154,0.039104642579332,-1.75960656974854,1.94841681270218
-2.56838082222853,2.07779589620103,0.0465790214948356,-1.77009602769041,1.96939572858592
-0.639480848053505,2.01503253730534,0.048195339506492,-1.78058548563228,1.99037464446966
-2.47223085572029,1.97478223580955,0.0606459609698504,-1.79107494357415,2.0113535603534
-2.38086451748825,3.12381527674041,0.0627585193142295,-1.80156440151602,2.03233247623714
-2.08004961424463,-2.32912921291091,0.0633693928830326,-1.81205385945789,2.05331139212088
-1.70675706152026,2.7213645281922,0.0642733373679221,-1.82254331739975,2.07429030800461
-2.44236702837409,-2.4845569715874,0.0675303293392062,-1.83303277534162,2.09526922388835
-0.934743110496688,-2.97014008015541,0.0680981331970543,-1.84352223328349,2.11624813977209
-1.89468472546481,2.24758227216472,0.0687865535728633,-1.85401169122536,2.13722705565583
-2.15175017762985,2.94899580110993,0.0689677640330046,-1.86450114916723,2.15820597153957
-0.907566976973444,1.9282203632712,0.069443573942408,-1.8749906071091,2.1791848874233
-1.80402901653378,2.02483775455115,0.0723159664776176,-1.88548006505097,2.20016380330704
-3.0113086753081,2.49089244538243,0.0749482330866158,-1.89596952299284,2.22114271919078
-1.60071052181562,2.1468461141916,0.0774142013397068,-1.90645898093471,2.24212163507452
-1.46573702282676,2.39200500554227,0.0799791764002293,-1.91694843887658,2.26310055095826
-1.85550340151969,2.55318198152756,0.0811198446899652,-1.92743789681845,2.28407946684199
-1.44938626036988,2.48269138712433,0.0838438759092242,-1.93792735476031,2.30505838272573
-2.01679493927794,2.59647765421776,0.0838792663998902,-1.94841681270218,2.32603729860947
-1.29878674829167,2.32885065966484,0.0844806879758835,-1.95890627064405,2.34701621449321
-2.12371400358419,1.70934925921177,0.0881823468953371,-1.96939572858592,2.36799513037695
-3.07548387730475,3.08494810975797,0.0885369097813964,-1.97988518652779,2.38897404626069
-2.4068073873965,-3.12424330227603,0.0918814688920975,-1.99037464446966,2.40995296214442
-1.90646674596212,2.6711265007459,0.0919053768739104,-2.00086410241153,2.43093187802816
-2.65325851377262,-2.18131948268113,0.0920496894977987,-2.0113535603534,2.4519107939119
-3.02984277833543,1.47292628773754,0.0922385822050273,-2.02184301829527,2.47288970979564
3.05653713553031,1.59871182757185,0.0961583650205284,-2.03233247623714,2.49386862567938
-1.60667871792723,-2.3787245716817,0.0976601287256926,-2.04282193417901,2.51484754156311
-3.09571446942556,2.670102261598,0.0991584868170321,-2.05331139212087,2.53582645744685
-2.00353054442563,2.54265593355792,0.100061876932159,-2.06380085006274,2.55680537333059
-2.66219005058205,3.13673766661627,0.102901975391433,-2.07429030800461,2.57778428921433
2.39981768903989,2.86265506133075,0.103695451980457,-2.08477976594648,2.59876320509807
-2.43470933698838,2.44868034267504,0.105503584491089,-2.09526922388835,2.61974212098181
-2.28741682625574,-2.58546501456166,0.107381141977385,-2.10575868183022,2.64072103686554
-1.9655460906547,3.03255603007576,0.109004946891218,-2.11624813977209,2.66169995274928
-2.08319283729372,2.65474259214802,0.10903391498141,-2.12673759771396,2.68267886863302
-2.52485970762135,2.57361720173222,0.111000487813726,-2.13722705565583,2.70365778451676
-1.33375577541105,-2.05510996230552,0.112820304464549,-2.1477165135977,2.7246367004005
-1.92369220351745,2.59321505964839,0.11393007915467,-2.15820597153957,2.74561561628424
-1.88946787978726,1.28134425658447,0.115565417567268,-2.16869542948143,2.76659453216797
-1.76964494683418,2.10351274275878,0.115837331628427,-2.1791848874233,2.78757344805171
3.13012331713831,2.62597895008676,0.118514308007434,-2.18967434536517,2.80855236393545
-2.66143949765225,2.49868722057762,0.118568453006446,-2.20016380330704,2.82953127981919
-2.65105485176942,3.13286922575598,0.122110760770738,-2.21065326124891,2.85051019570293
-2.8168197100022,-3.13631409655618,0.123974935151637,-2.22114271919078,2.87148911158666
-2.8851554359318,-2.11273734895014,0.130056886700913,-2.23163217713265,2.8924680274704
-2.24233945746095,-2.22910430979009,0.131695099640638,-2.24212163507452,2.91344694335414
-2.14333737807291,-2.7666276025574,0.132849948247895,-2.25261109301639,2.93442585923788
-2.33670949668429,-3.00602797879236,0.135620617540553,-2.26310055095826,2.95540477512162
2.95842538630738,-2.93680524137933,0.136102741817012,-2.27359000890013,2.97638369100535
-2.83505414504193,-2.98419883735186,0.137234536698088,-2.28407946684199,2.99736260688909
-1.99254442883388,-2.78448893785855,0.137320161564276,-2.29456892478386,3.01834152277283
-1.95071903113913,-2.83270737183513,0.137435355922207,-2.30505838272573,3.03932043865657
2.84855502545238,-1.88696939978316,0.138796053361148,-2.3155478406676,3.06029935454031
-2.59010223408559,3.07893379955396,0.139903004979715,-2.32603729860947,3.08127827042405
-3.01333005166181,3.09592069775275,0.142087956657633,-2.33652675655134,3.10225718630778
-1.88654120338931,2.74421884053684,0.151430472964421,-2.34701621449321,3.12323610219152
-1.79105998409238,-2.44349520147883,0.153313118498772,-2.35750567243508,-3.13897028910433
-1.40138035765191,-2.06470444185318,0.161749741062522,-2.36799513037695,-3.11799137322059
-2.5173500419115,2.7103600794714,0.162428965093568,-2.37848458831882,-3.09701245733685
-2.80847889850285,-2.92666502841317,0.164221005747095,-2.38897404626069,-3.07603354145311
