"theta.1","theta.2","t","true.1","true.2"
0.168469387655936,2.01666778689028,0.000147741520777345,0.649640038583772,2.95463742990288
0.476646359560887,2.2479311735246,0.00184002937749028,0.655929513365734,2.94205848033895
-0.0337858759528959,1.75608490348068,0.00189726473763585,0.662218988147695,2.92947953077503
-0.666926639062828,-3.10794788637969,0.00332714943215251,0.668508462929657,2.91690058121111
1.43178263511024,-1.23370601622255,0.0047830743715167,0.674797937711618,2.90432163164719
0.966391430733242,1.78525287355037,0.00533246831037104,0.68108741249358,2.89174268208326
1.61388993245665,-1.99151610430183,0.0064528479706496,0.687376887275541,2.87916373251934
1.89983336183665,2.98613099941523,0.00690079666674137,0.693666362057503,2.86658478295542
0.974523514772232,-1.94702717096187,0.00691839097999036,0.699955836839464,2.85400583339149
-0.882301779259513,-2.66009603299916,0.00727215618826449,0.706245311621426,2.84142688382757
0.444881284905378,3.07794163750783,0.00743497046642005,0.712534786403388,2.82884793426365
1.57724708871107,-2.994668956962,0.00878802081570029,0.718824261185349,2.81626898469972
-0.111677940085806,2.81575506010553,0.0106307785026729,0.725113735967311,2.8036900351358
-2.74881424337228,2.09593098333539,0.0110813041683286,0.731403210749273,2.79111108557188
1.10609584083804,-2.71081514317703,0.0123142974916846,0.737692685531234,2.77853213600795
2.25652984566738,1.55817439811904,0.0132556732278317,0.743982160313196,2.76595318644403
-0.393859905012202,2.03333880125754,0.0143109865020961,0.750271635095157,2.75337423688011
-2.46944321572586,0.00510561551369504,0.0147095448337495,0.756561109877119,2.74079528731619
1.61095045940833,-2.59529096938576,0.0155078177340329,0.762850584659081,2.72821633775226
-0.429879623051203,-2.93048032097172,0.0162265403196216,0.769140059441042,2.71563738818834
1.47350566866679,-0.891063641180578,0.0167968943715096,0.775429534223004,2.70305843862442
2.62035688109215,1.35871639801026,0.0202410856727511,0.781719009004965,2.69047948906049
0.226201117567998,-2.27823761482267,0.0203594737686217,0.788008483786927,2.67790053949657
1.59895289746392,2.01994264081861,0.0206162633839995,0.794297958568888,2.66532158993265
-0.795714963543797,-2.74707804261451,0.0210810606367886,0.80058743335085,2.65274264036872
2.93019454763088,0.843917381004802,0.0219039411749691,0.806876908132811,2.6401636908048
1.50968324024427,-2.2052326585571,0.0240045301616192,0.813166382914773,2.62758474124088
-0.488627965503896,-1.52432135706116,0.0255580949597061,0.819455857696734,2.61500579167695
0.652395482263167,2.31731501842157,0.0261085140518844,0.825745332478696,2.60242684211303
1.12452475159871,1.15397668524398,0.0268819925840944,0.832034807260657,2.58984789254911
-1.27049263757481,2.11725203480636,0.0275433894712478,0.838324282042619,2.57726894298519
0.908504637747567,2.24159419931351,0.0275493746157736,0.844613756824581,2.56468999342126
1.63336092442939,-2.43370956811537,0.0277782012708485,0.850903231606542,2.55211104385734
1.49939513511318,2.9489463515469,0.0286210549529642,0.857192706388504,2.53953209429342
1.85854134467698,-2.84720768427536,0.0288358358666301,0.863482181170465,2.52695314472949
1.7230168454497,-1.6183235324463,0.0289184274151921,0.869771655952427,2.51437419516557
-0.201779543847998,-2.38283392026706,0.030214135767892,0.876061130734388,2.50179524560165
0.861347175674696,1.15362794253448,0.0315849473699927,0.88235060551635,2.48921629603772
1.04881216700011,-1.9463839668499,0.0329318167641759,0.888640080298311,2.4766373464738
0.458836921381024,1.98781623520155,0.0336336654145271,0.894929555080273,2.46405839690988
2.08287610535176,-1.80885563863629,0.0346592965070158,0.901219029862235,2.45147944734595
-0.989668770352774,1.80440277849856,0.0347356428392231,0.907508504644196,2.43890049778203
0.749110800169486,-1.222110430883,0.0347425378859043,0.913797979426158,2.42632154821811
-2.96807363433227,1.57191818136065,0.0347849330864847,0.920087454208119,2.41374259865418
1.17589812827345,2.91008491596311,0.0349600869230926,0.926376928990081,2.40116364909026
0.736639559003003,-1.21129880606576,0.0357071596663445,0.932666403772042,2.38858469952634
-2.83415403250996,2.80064174824579,0.0383395538665354,0.938955878554004,2.37600574996241
2.10122341913282,2.19220505176454,0.0395856210961938,0.945245353335965,2.36342680039849
1.09688592113549,2.00804703512763,0.0410989825613797,0.951534828117927,2.35084785083457
0.320439203680185,-2.91828332547993,0.0414711101911962,0.957824302899889,2.33826890127065
2.03446682033487,1.9076060172769,0.0429407816845924,0.96411377768185,2.32568995170672
2.42453611669471,-1.46220898758644,0.0431031421758235,0.970403252463811,2.3131110021428
0.0136834903585696,-1.95482616160213,0.0437552633229643,0.976692727245773,2.30053205257888
-1.25909336988936,2.56703022790479,0.0453128612134606,0.982982202027735,2.28795310301495
2.04200168587657,2.64232177238135,0.0469818199053407,0.989271676809696,2.27537415345103
-2.46377552035053,-2.15992990359889,0.0474462229758501,0.995561151591658,2.26279520388711
1.5419061706001,0.426161853134812,0.0485068880952895,1.00185062637362,2.25021625432318
