"theta.1","theta.2","t","true.1","true.2"
-1.68151984331283,-1.93988270669916,0.00287474226206541,-1.5707963267949,1.5707963267949
2.90850484415269,-0.0598432320929114,0.00674067786894739,-1.60237012230836,1.63394391782183
3.09110050984363,1.2914445276149,0.0121494561899453,-1.63394391782183,1.69709150884876
-2.93871169113709,-1.42550582399005,0.0168452227953821,-1.66551771333529,1.76023909987569
-1.79368087816528,1.64392222743943,0.0190143680665642,-1.69709150884876,1.82338669090262
2.99262802158783,2.98534360967177,0.0296791393775493,-1.72866530436222,1.88653428192955
0.285557415285035,-3.13300528173813,0.0366022030357271,-1.76023909987569,1.94968187295648
-0.54113239337884,2.17614578089946,0.0376074218656868,-1.79181289538915,2.01282946398341
2.95196363260245,1.51786993916721,0.0421385236550122,-1.82338669090262,2.07597705501034
-0.999108983983525,2.04530791104333,0.0456465280149132,-1.85496048641608,2.13912464603727
-1.96234381636586,2.89303520630102,0.0460975845344365,-1.88653428192955,2.2022722370642
-0.829854115617478,1.85298692889207,0.0482840319164097,-1.91810807744301,2.26541982809113
-1.09409358893246,3.13326551849972,0.0497056450694799,-1.94968187295648,2.32856741911806
3.02148579030347,2.01625818653257,0.0526200102176517,-1.98125566846994,2.39171501014499
2.50887006631856,-2.78628447868081,0.0539843684528023,-2.01282946398341,2.45486260117192
-1.07238246563639,-3.11297065324056,0.0616391391959041,-2.04440325949688,2.51801019219885
-2.62510826683576,1.94985927341223,0.0717712480109185,-2.07597705501034,2.58115778322578
-2.05398136207222,-2.3082681856297,0.0848382443655282,-2.10755085052381,2.64430537425272
-3.00030318575453,2.96973538567692,0.0871609013993293,-2.13912464603727,2.70745296527965
-0.539661307816442,-2.76076845993301,0.0940382501576096,-2.17069844155074,2.77060055630658
0.0358186050865976,-3.03438913138776,0.0956433166284114,-2.2022722370642,2.83374814733351
-1.71533114085183,2.57327700054331,0.105842553079128,-2.23384603257767,2.89689573836044
-2.16050654711068,2.65291430192849,0.107823378173634,-2.26541982809113,2.96004332938737
-0.512119713744865,-2.59860798928768,0.110169754363596,-2.2969936236046,3.0231909204143
2.80926324309445,-2.41071517675462,0.119232161203399,-2.32856741911806,3.08633851144123
