"theta.1","theta.2","t","true.1","true.2"
-0.126285605403765,0.251368410759754,0.000608106143772602,-0.274617889040226,-1.59468317064639
0.161417026796446,0.188215317129547,0.00109079666435719,-0.274617889040226,-1.58210422108247
-2.51716220403297,-0.673834289523944,0.00123082287609577,-0.274617889040226,-1.56952527151855
-0.520440227412775,3.12150645334052,0.00316130951978266,-0.274617889040226,-1.55694632195462
-0.312550602490574,-2.22154790456004,0.00350941903889179,-0.274617889040226,-1.5443673723907
-0.39578605159952,-2.64909133955882,0.00381528050638735,-0.274617889040226,-1.53178842282678
-0.547400750246507,1.0247224342115,0.00418899091891944,-0.274617889040226,-1.51920947326286
-0.412476439678908,-2.70055881299771,0.00505345384590328,-0.274617889040226,-1.50663052369893
1.71752643386496,-1.96833996106405,0.00524669303558767,-0.274617889040226,-1.49405157413501
1.07868029035656,1.37262609288335,0.00684917974285781,-0.274617889040226,-1.48147262457109
-0.33106317604547,-1.74057383614896,0.00718076433986425,-0.274617889040226,-1.46889367500716
0.35165923218471,-2.03120447466263,0.00809479434974492,-0.274617889040226,-1.45631472544324
1.87417694831712,2.99330789560674,0.00891958689317107,-0.274617889040226,-1.44373577587932
1.21352711096575,1.80213446793128,0.00906157842837274,-0.274617889040226,-1.43115682631539
-1.2835106626996,-2.30120627715632,0.0100491617340595,-0.274617889040226,-1.41857787675147
-0.541296757524829,2.76023785340045,0.0103609473444521,-0.274617889040226,-1.40599892718755
-2.37381390518951,2.56422532180014,0.0104515827260911,-0.274617889040226,-1.39341997762362
0.35008220686267,-1.70518831504352,0.0109187967609614,-0.274617889040226,-1.3808410280597
3.07613511690611,-0.714054206410568,0.0110665000975132,-0.274617889040226,-1.36826207849578
-1.8457861685891,2.61624197884927,0.0148774939589202,-0.274617889040226,-1.35568312893186
-1.67316407233,-1.5157581057717,0.0148776010610163,-0.274617889040226,-1.34310417936793
-1.18886954622422,-1.33371403943915,0.0152766238898039,-0.274617889040226,-1.33052522980401
0.132662964556268,-2.3853810412274,0.0165404339786619,-0.274617889040226,-1.31794628024009
-0.954596220124734,-1.01195437352166,0.0181896276772022,-0.274617889040226,-1.30536733067616
-0.763390306489027,-1.68421035229902,0.0184777290560305,-0.274617889040226,-1.29278838111224
-1.16949990383498,-1.94957880742378,0.0206725893076509,-0.274617889040226,-1.28020943154832
0.514435653637194,-1.06643085801422,0.0210259445011616,-0.274617889040226,-1.26763048198439
0.512325245325467,2.35778640541866,0.021134422859177,-0.274617889040226,-1.25505153242047
-2.10452655401979,-0.533816207490021,0.0212881537154317,-0.274617889040226,-1.24247258285655
-0.882602532655183,-0.901321633227685,0.0213323549833149,-0.274617889040226,-1.22989363329262
