"theta.1","theta.2","t","true.1","true.2"
-1.4628598612687,0.758131255310023,0.0109716539736837,-1.5707963267949,1.5707963267949
0.0805685429905609,0.890318156771564,0.0114583526737988,-1.59181032447777,1.61282432216065
-2.72743722225082,-2.50632860327357,0.0165422121062875,-1.61282432216065,1.6548523175264
-1.36284170609049,1.02482620480495,0.017623902997002,-1.63383831984352,1.69688031289215
-0.00132645208945181,-0.0407486493738838,0.0216702343896031,-1.6548523175264,1.7389083082579
-1.80217903288671,0.728905370306239,0.0278335704933852,-1.67586631520927,1.78093630362364
-0.722552969859104,2.56117337486924,0.0345067474991083,-1.69688031289215,1.82296429898939
-0.668113989618089,-0.749348139492644,0.038580932887271,-1.71789431057502,1.86499229435514
-1.13333593271504,0.18569865903082,0.0436857251916081,-1.7389083082579,1.90702028972089
-1.06918935313205,1.28892525514559,0.04715681145899,-1.75992230594077,1.94904828508664
-1.44007100425043,1.50759132931402,0.0484885079786181,-1.78093630362365,1.99107628045239
0.198974491852859,-2.94512749170515,0.0516742169857025,-1.80195030130652,2.03310427581814
-1.15137744433002,-3.11759760640666,0.0531041091307998,-1.8229642989894,2.07513227118389
-1.05677838393762,2.14709457318673,0.054265737067908,-1.84397829667227,2.11716026654964
-1.25666667165953,3.11251383029137,0.0550405029207468,-1.86499229435514,2.15918826191539
-1.44564649682237,-2.56403184348429,0.0551360573153943,-1.88600629203802,2.20121625728114
-1.57337773633269,0.873723906201362,0.0572249693796039,-1.90702028972089,2.24324425264689
-2.90241071379086,1.36404084840742,0.0608289316296577,-1.92803428740377,2.28527224801264
0.0646549911784442,2.70196141565888,0.0751335474196821,-1.94904828508664,2.32730024337839
-2.61633648837075,2.54493088331719,0.0752640848513693,-1.97006228276952,2.36932823874414
2.79046268750028,-1.6049874377669,0.0815178805496544,-1.99107628045239,2.41135623410989
-2.56418927616987,1.3070048576972,0.0827012446243316,-2.01209027813527,2.45338422947564
-2.72227499086242,2.1558391161279,0.0903044848237187,-2.03310427581814,2.49541222484139
-2.03703299660268,0.766885688940348,0.0918878933880478,-2.05411827350102,2.53744022020714
-2.62020879666367,-2.15612099737994,0.0949130123481154,-2.07513227118389,2.57946821557289
-0.232942928297009,1.72275268424179,0.0963725508190691,-2.09614626886677,2.62149621093864
2.37737942842597,2.64709219172237,0.096812809119001,-2.11716026654964,2.66352420630439
-2.94187933927612,2.63046551790637,0.103270099963993,-2.13817426423252,2.70555220167014
-2.34527802280654,-1.63358899348733,0.109150093747303,-2.15918826191539,2.74758019703589
