"theta.1","theta.2","t","true.1","true.2"
-1.27892397286278,-2.72281964885289,0.18467265740037,-2.66352420630439,-2.5269332213657
2.74589411675027,-1.68322168122345,0.184742682613432,-2.68453820398726,-2.48490522599995
-3.06929470056035,-2.01633119159923,0.185179132036865,-2.70555220167014,-2.4428772306342
-2.59302257021543,-1.28653872038166,0.18566500232555,-2.72656619935301,-2.40084923526845
-2.5886108795183,-3.09844524006743,0.185865259496495,-2.74758019703589,-2.3588212399027
-2.8105549510937,-3.10219831047336,0.185949559090659,-2.76859419471876,-2.31679324453695
-1.74512258926008,2.39447961145653,0.192737103905529,-2.78960819240164,-2.2747652491712
-2.80932673568785,-1.56696948122764,0.195902345236391,-2.81062219008451,-2.23273725380546
-2.19090822539656,-2.50316100652892,0.196484239306301,-2.83163618776739,-2.19070925843971
-2.77640930022998,-1.18120468244783,0.20030649472028,-2.85265018545026,-2.14868126307396
3.14098933522937,-1.69942779951257,0.210762894945219,-2.87366418313314,-2.10665326770821
1.83989979979422,-2.45066531056942,0.215948247350752,-2.89467818081601,-2.06462527234246
2.96605981236635,-2.11872973379319,0.218674237374216,-2.91569217849889,-2.02259727697671
-1.63326748577732,-0.957058055592896,0.219012552406639,-2.93670617618176,-1.98056928161096
-2.33129392032599,-2.66292195749052,0.224308492615819,-2.95772017386464,-1.93854128624521
-3.02042608799182,2.77302953252531,0.225902657723054,-2.97873417154751,-1.89651329087946
-3.09658287279854,-0.37592377688792,0.228364950045943,-2.99974816923039,-1.85448529551371
2.38301244580911,-1.45897669156718,0.229202708462253,-3.02076216691326,-1.81245730014796
0.55141212202127,-1.96527587382789,0.231417156755924,-3.04177616459614,-1.77042930478221
1.60832229732177,-2.3382273125311,0.23232036572881,-3.06279016227901,-1.72840130941646
-1.46856587437408,0.840650484920737,0.237085466040298,-3.08380415996189,-1.68637331405071
-0.982356270696103,-2.10460471933879,0.240164892747998,-3.10481815764476,-1.64434531868496
-1.6708994540369,-2.37552262089818,0.242271000519395,-3.12583215532764,-1.60231732331921
-2.57667588066217,-0.507822040013757,0.249797808239236,3.13633915416907,-1.56028932795346
-0.433535307367438,0.024971685818393,0.253645128104836,3.1153251564862,-1.51826133258771
1.83152886287904,-2.86064823930633,0.254394999705255,3.09431115880332,-1.47623333722196
2.68336060330151,-2.74132265670741,0.255209312075749,3.07329716112045,-1.43420534185621
1.03560674606175,1.8225416265558,0.255535789998248,3.05228316343757,-1.39217734649046
-1.2612252423457,-0.345084920485647,0.25636472273618,3.0312691657547,-1.35014935112471
1.64933434377597,-1.96634557852633,0.263101306511089,3.01025516807183,-1.30812135575896
1.97497962181423,-1.52795964259694,0.269299297826365,2.98924117038895,-1.26609336039321
-1.76294894649433,3.13153293977887,0.2737227010075,2.96822717270608,-1.22406536502746
2.8279790525001,-1.48085481479592,0.279363645473495,2.9472131750232,-1.18203736966171
-2.81677898753248,-0.859433557706247,0.289044980425388,2.92619917734033,-1.14000937429596
2.7272367752543,-2.622688140412,0.302498763427138,2.90518517965745,-1.09798137893021
-1.09043518668132,-1.20431799845787,0.304710827302188,2.88417118197458,-1.05595338356446
-1.69301960278376,-2.69510531859732,0.30604180903174,2.8631571842917,-1.01392538819871
-2.06510739476694,-2.62000669100592,0.308944202493876,2.84214318660883,-0.971897392832963
2.68397225829539,-2.22852439653442,0.30963748972863,2.82112918892595,-0.929869397467213
0.76814633174814,-0.938315485801294,0.31303156609647,2.80011519124308,-0.887841402101463
2.42242332052788,-0.139928656900704,0.320657686330378,2.7791011935602,-0.845813406735713
2.96221573279102,-0.954236697158738,0.323975913925096,2.75808719587733,-0.803785411369963
3.01859016333219,-2.25929958138823,0.325627610785887,2.73707319819445,-0.761757416004214
-1.39229647949575,-0.134276500442851,0.329122531693429,2.71605920051158,-0.719729420638464
1.41695134090197,-2.7434861424821,0.330576112493873,2.6950452028287,-0.677701425272716
1.63431750440781,-1.67601491995215,0.334517859620973,2.67403120514583,-0.635673429906966
-2.90571707733807,0.394567210947347,0.352538757491857,2.65301720746295,-0.593645434541216
-1.23700040383783,1.30309676710836,0.359457493759692,2.63200320978008,-0.551617439175466
0.942522970982084,-0.310695245738602,0.360484515316784,2.6109892120972,-0.509589443809716
-1.84117949714922,-1.18671791518964,0.361865685554221,2.58997521441433,-0.467561448443966
-2.73689539670394,-1.24967804810296,0.364623551024124,2.56896121673145,-0.425533453078216
-2.18534820174718,1.01919985554848,0.368907259777188,2.54794721904858,-0.383505457712467
1.87580993039216,-0.82807803375851,0.372415484394878,2.5269332213657,-0.341477462346717
0.600826655254404,0.170338720434057,0.379346817964688,2.50591922368283,-0.299449466980967
-2.47641001647549,-0.873158708226274,0.379521570401266,2.48490522599995,-0.257421471615217
2.08390651495606,-0.703722205447326,0.38011141656898,2.46389122831708,-0.215393476249467
1.46448266064794,0.29097081365874,0.382957143941894,2.4428772306342,-0.173365480883717
0.563265523939819,-0.121173838725378,0.387414485914633,2.42186323295133,-0.131337485517967
2.72266763964748,-1.20272132933309,0.387549252482131,2.40084923526845,-0.0893094901522176
0.361886775986395,1.08706184089454,0.405608937842771,2.37983523758558,-0.0472814947864677
-1.30256213181954,1.2862237857119,0.407359914621338,2.3588212399027,-0.00525349942071784
1.29968970851801,1.6538527165161,0.416457975981757,2.33780724221983,0.0367744959450302
1.89320161664738,0.429399348132645,0.419090861687437,2.31679324453695,0.0788024913107801
-2.70258188779348,0.768160852791425,0.424583633197471,2.29577924685408,0.12083048667653
2.20574826110992,2.0390778574971,0.425083382986486,2.2747652491712,0.162858482042282
2.85936961245442,-0.368413970498562,0.426598912337795,2.25375125148833,0.204886477408031
2.10326108609115,0.0915029056713674,0.429695721017197,2.23273725380546,0.24691447277378
1.50243342020891,1.2304290602085,0.432931702584028,2.21172325612258,0.288942468139529
-2.31630211118058,-0.58228710014102,0.436076566344127,2.19070925843971,0.330970463505279
-2.50694544891136,1.24502384094274,0.437059995019808,2.16969526075683,0.372998458871029
-2.75529933718132,2.48714505728892,0.437523877480999,2.14868126307396,0.415026454236779
2.3004075479535,0.385235513886713,0.439528149319813,2.12766726539108,0.457054449602529
2.19845833094573,2.1325318490589,0.441364055965096,2.10665326770821,0.499082444968277
-0.163030014096853,-0.87661286011712,0.448925711913034,2.08563927002533,0.541110440334027
0.919188199501723,2.46037433183411,0.453792193438858,2.06462527234246,0.583138435699777
1.10518819359323,0.157698781029946,0.454748243093491,2.04361127465958,0.625166431065526
1.52870904042269,2.07000150010082,0.455123578896746,2.02259727697671,0.667194426431276
1.85943152198941,1.70957860331401,0.464534093393013,2.00158327929383,0.709222421797026
1.09948319405519,0.522755637382588,0.473780277185142,1.98056928161096,0.751250417162776
2.79163206031665,2.66882818042152,0.474529033759609,1.95955528392808,0.793278412528526
1.49524946288472,0.875930770547761,0.479300339706242,1.93854128624521,0.835306407894276
2.07348004899459,0.790871724350373,0.482189176371321,1.91752728856233,0.877334403260026
1.84870038562953,-3.01605238691464,0.486309902509674,1.89651329087946,0.919362398625776
0.700750008525399,1.36653821201397,0.490685592638329,1.87549929319658,0.961390393991525
0.970132607965932,2.54100980118085,0.501210650894791,1.85448529551371,1.00341838935728
0.6881103874246,0.0280518783946739,0.509377400390804,1.83347129783083,1.04544638472303
-2.18079733136177,1.20097958606511,0.509892478352413,1.81245730014796,1.08747438008877
-2.12263008822959,2.11248444466928,0.512582034803927,1.79144330246508,1.12950237545452
0.66427293441271,-2.56738173822023,0.513480220455676,1.77042930478221,1.17153037082027
1.61751532795419,1.70719454653842,0.51668103504926,1.74941530709933,1.21355836618602
1.61424172395039,1.26561595075133,0.519978608237579,1.72840130941646,1.25558636155177
2.26596936405998,2.9678595533544,0.520527617773041,1.70738731173358,1.29761435691752
-0.175925498655447,-0.0902382696287702,0.524277007672936,1.68637331405071,1.33964235228327
1.8937384075297,0.0333479078354344,0.525846883654594,1.66535931636783,1.38167034764902
1.73397721131588,-2.5634707311335,0.529738636454567,1.64434531868496,1.42369834301477
1.15938384361359,2.79528306676606,0.533290369203314,1.62333132100208,1.46572633838052
2.55909962037039,-2.29310229109176,0.53677165042609,1.60231732331921,1.50775433374627
2.1493619058612,3.04569334585927,0.543322902172804,1.58130332563633,1.54978232911202
0.878563036404611,2.20447985193394,0.549708475591615,1.56028932795346,1.59181032447777
1.70964805148265,-1.03732915504817,0.558845256455243,1.53927533027058,1.63383831984352
1.63949168565946,2.85625825319611,0.561775265727192,1.51826133258771,1.67586631520927
-1.17957532133567,2.33332529721833,0.563624915201217,1.49724733490483,1.71789431057502
-1.64185386464724,-2.78132401144653,0.563792136730626,1.47623333722196,1.75992230594077
1.89475518390396,2.30732686654031,0.568462614901364,1.45521933953908,1.80195030130652
1.51808971455141,-2.47865492697027,0.568709050770849,1.43420534185621,1.84397829667227
1.72982183794868,3.00699288034749,0.576469457009807,1.41319134417333,1.88600629203802
1.02470226967399,1.28015502631578,0.578592999372631,1.39217734649046,1.92803428740377
-2.88650864441092,2.88763024427007,0.588007130427286,1.37116334880759,1.97006228276952
-0.200958045070344,2.29019885145405,0.588354370556772,1.35014935112471,2.01209027813527
1.0538927966759,3.09354514494476,0.594277629163116,1.32913535344184,2.05411827350102
1.88916898072551,1.88533873928493,0.594586231512949,1.30812135575896,2.09614626886677
0.798190986602659,2.65339964084651,0.596522181062028,1.28710735807609,2.13817426423252
0.76758923057452,1.03101700519921,0.597163968719542,1.26609336039321,2.18020225959827
0.284148930280604,-2.86204995325131,0.598128522979096,1.24507936271034,2.22223025496402
-3.13432085771791,-3.0989136663702,0.605853823013604,1.22406536502746,2.26425825032977
0.171991599322041,-2.87089925651669,0.608401927631348,1.20305136734459,2.30628624569552
2.46588118945953,-0.260044830109029,0.612012164201587,1.18203736966171,2.34831424106127
1.54597235583984,-2.70622797814079,0.616905452450737,1.16102337197884,2.39034223642702
0.304252439221598,2.30164493856608,0.625526104355231,1.14000937429596,2.43237023179277
1.14768419995478,3.12113551242998,0.62569157127291,1.11899537661309,2.47439822715851
0.514384493213204,2.82208622237259,0.626243982696906,1.09798137893021,2.51642622252426
0.331821976125199,0.692016887663197,0.629505841061473,1.07696738124734,2.55845421789001
2.45415607995596,3.07061256740631,0.629977686097845,1.05595338356446,2.60048221325576
0.327987294105927,-1.89136056712836,0.632029053289443,1.03493938588159,2.64251020862151
0.285030559146203,2.85286341094461,0.634492621989921,1.01392538819871,2.68453820398726
0.307394392494279,-2.03494985611866,0.63608191581443,0.992911390515838,2.72656619935301
1.68701624351178,-3.01942932858692,0.638767591677606,0.971897392832963,2.76859419471876
1.05954879180101,-2.71709129572211,0.63899153820239,0.950883395150088,2.81062219008451
0.410498691929441,-2.95978407258353,0.640084015903994,0.929869397467213,2.85265018545027
0.598266096965123,3.08710799723414,0.640396332601085,0.908855399784338,2.89467818081601
-0.336456123406603,-2.73358431006326,0.640837461920455,0.887841402101463,2.93670617618176
0.168746447864396,2.63755340250179,0.64222028828226,0.866827404418588,2.97873417154751
1.65850392498535,3.08471651749231,0.642477271147072,0.845813406735713,3.02076216691326
-1.62870058367979,-1.27733120019055,0.644061692990363,0.824799409052838,3.06279016227901
1.51757714170561,-2.05948293484508,0.644697623094544,0.803785411369963,3.10481815764476
0.792286168010587,1.63070789931527,0.645290742395446,0.782771413687088,-3.13633915416908
2.39702187363371,-2.28135921862397,0.647025835234672,0.761757416004214,-3.09431115880333
1.30767366960996,-2.14112578431148,0.650554553605616,0.740743418321339,-3.05228316343758
1.76877097209634,1.99734115832485,0.650853811064735,0.719729420638464,-3.01025516807183
-2.84521546836297,-2.56107106889001,0.655761191621423,0.69871542295559,-2.96822717270608
-1.77011608576796,2.76153675067503,0.659072370268404,0.677701425272715,-2.92619917734033
1.7211778681211,-0.629279240216039,0.665516715729609,0.65668742758984,-2.88417118197458
-0.00267451915086525,-1.01098712554407,0.666260080877692,0.635673429906965,-2.84214318660883
0.291399770342226,1.66942128684068,0.666712951380759,0.61465943222409,-2.80011519124308
2.17352930102765,2.64844398847346,0.670676213921979,0.593645434541215,-2.75808719587733
1.76149913326852,2.31200236409592,0.670791465323418,0.57263143685834,-2.71605920051158
0.804184743195592,2.05214260078691,0.676036994438618,0.551617439175465,-2.67403120514583
-0.182909325695437,0.46713446173087,0.678201789967716,0.53060344149259,-2.63200320978008
-1.07791480059043,3.11042016311014,0.683922910597175,0.509589443809715,-2.58997521441433
1.16062947841706,-2.725958782051,0.685649083461612,0.48857544612684,-2.54794721904858
0.468067012603347,-0.346175439900168,0.685711899539456,0.467561448443966,-2.50591922368283
-0.343948087077325,2.86088676860423,0.687400043243542,0.446547450761091,-2.46389122831708
1.25483261907578,-1.82331205034824,0.687429352896288,0.425533453078216,-2.42186323295133
1.67066348953281,-1.50505712951284,0.687569419154897,0.404519455395342,-2.37983523758558
-0.505013575687773,-1.39214187707508,0.69176852889359,0.383505457712467,-2.33780724221983
-0.504456380772495,-1.81964646170703,0.704867120133713,0.362491460029592,-2.29577924685408
-0.0811800316172215,-1.87277591305287,0.706712168874219,0.341477462346717,-2.25375125148833
0.751730337106589,2.02376931983511,0.707615819526836,0.320463464663842,-2.21172325612258
-0.142740862865566,2.27433690724515,0.709513191599399,0.299449466980967,-2.16969526075683
0.828770965271164,-2.88642739347996,0.71497491444461,0.278435469298092,-2.12766726539108
0.264526657293629,-2.17524617394192,0.715038914699107,0.257421471615217,-2.08563927002533
0.0873748731178727,-0.194971600749945,0.716756063979119,0.236407473932342,-2.04361127465958
1.18408287112709,-2.06702288923857,0.71701847249642,0.215393476249468,-2.00158327929383
2.39636127799839,2.70347224157664,0.721894175978377,0.194379478566593,-1.95955528392808
-1.77049259008048,-2.11334551302965,0.72483447403647,0.173365480883718,-1.91752728856233
-0.343547646081069,-1.52112562285409,0.724852199899033,0.152351483200843,-1.87549929319658
0.0980544215925008,3.13086944207893,0.735573807731271,0.131337485517968,-1.83347129783083
-1.92197629663874,-3.12643505125245,0.74495053011924,0.110323487835093,-1.79144330246508
0.568219390675435,-0.133522394245833,0.746994225075468,0.0893094901522185,-1.74941530709933
-0.845900781158623,-2.36036234977261,0.750924419611692,0.0682954924693435,-1.70738731173358
0.12722261895895,-1.62504709363742,0.752453957917169,0.0472814947864686,-1.66535931636783
1.78828397758584,-0.110021355536551,0.754745484096929,0.0262674971035937,-1.62333132100208
0.421954548629364,-1.27447587772362,0.755221766419709,0.00525349942071873,-1.58130332563633
-1.19120703429252,-2.08771840266949,0.755323253106326,-0.0157604982621562,-1.53927533027058
-0.221286079450227,-0.45965940790906,0.770267366198823,-0.0367744959450302,-1.49724733490484
0.0548466103675551,-1.80814048542535,0.770918470108882,-0.0577884936279052,-1.45521933953909
1.39943182389114,-1.90758259884567,0.7779245080892,-0.0788024913107801,-1.41319134417334
2.81485144893774,-0.361849217940875,0.779897512169555,-0.099816488993655,-1.37116334880759
-1.16250492563359,-0.0732443583305891,0.783096853410825,-0.12083048667653,-1.32913535344184
-0.868514131367316,-0.260552017484613,0.791969433659688,-0.141844484359406,-1.28710735807609
-0.227301756462326,0.194139136669449,0.79205394978635,-0.162858482042281,-1.24507936271034
-0.815256206909133,-0.731700076226785,0.792785947676748,-0.183872479725156,-1.20305136734459
-1.74392901208643,0.635317991228511,0.798270869534463,-0.204886477408031,-1.16102337197884
0.509842006068123,-1.23185142778381,0.800693384837359,-0.225900475090905,-1.11899537661309
0.535893429254761,-2.03621404997905,0.810008169617504,-0.24691447277378,-1.07696738124734
-0.821423000565296,-1.88088281882382,0.811078838305548,-0.267928470456654,-1.03493938588159
0.845664569932861,0.928835397653192,0.81464936514385,-0.288942468139529,-0.992911390515838
-2.08343539945031,-2.01017820551502,0.815306917065755,-0.309956465822404,-0.950883395150088
-1.20888818544259,-0.734419067492725,0.81556499726139,-0.330970463505279,-0.908855399784338
-2.46124870062541,-0.405634840670007,0.816818401450291,-0.351984461188154,-0.866827404418588
1.60350003364975,2.16071231042384,0.81760943797417,-0.372998458871029,-0.824799409052838
0.573247894451956,2.45360026107364,0.820002575637773,-0.394012456553904,-0.782771413687088
0.166291016087325,-1.86260078862846,0.820699102245271,-0.415026454236779,-0.740743418321339
2.63332719480307,-0.744576880092991,0.821727343834937,-0.436040451919654,-0.698715422955589
0.829725548444692,0.485095344755823,0.824572022072971,-0.457054449602529,-0.656687427589839
-0.486345285974912,-0.844481831393042,0.833016502670944,-0.478068447285404,-0.614659432224089
0.655079826129577,0.0197767027168858,0.833299468969926,-0.499082444968278,-0.572631436858341
-0.0553115989873554,1.2659330087795,0.838308912003413,-0.520096442651153,-0.530603441492591
-0.140291081912948,0.447201762226612,0.841673432849348,-0.541110440334028,-0.488575446126841
3.08676964332602,-0.49291391194734,0.844843175727874,-0.562124438016903,-0.446547450761091
-0.75697671317603,-0.824852792788011,0.847949426854029,-0.583138435699778,-0.404519455395342
-0.311379470906473,2.61760181555126,0.850046326639131,-0.604152433382652,-0.362491460029592
1.18658168220061,0.22891120229658,0.853641536086798,-0.625166431065527,-0.320463464663842
-3.13658327117963,-0.026335169530439,0.857788915978745,-0.646180428748402,-0.278435469298092
-1.73276688978149,1.90905651522347,0.861951103201136,-0.667194426431277,-0.236407473932342
-1.21083928585145,1.08097143407796,0.867199683561921,-0.688208424114152,-0.194379478566592
-1.04111847141486,-0.471265465914808,0.86804205714725,-0.709222421797027,-0.152351483200842
-0.156606793806728,-0.703923868703715,0.871419866103679,-0.730236419479902,-0.110323487835092
0.408159354263133,-0.689730764772071,0.871784355957061,-0.751250417162776,-0.0682954924693444
-1.24510763923237,-0.325846778407014,0.874310769839212,-0.772264414845651,-0.0262674971035946
-0.426609912370463,-0.76018019809432,0.875397340161726,-0.793278412528526,0.0157604982621553
-2.41599735799,2.95135413173236,0.87672253861092,-0.814292410211401,0.0577884936279052
-1.23148428027028,-1.01035206663184,0.87680574064143,-0.835306407894276,0.099816488993655
-2.487088364335,1.09753378781549,0.885059401160106,-0.856320405577151,0.141844484359405
-0.775082254080565,1.54762170804541,0.890797510044649,-0.877334403260026,0.183872479725155
-1.1460152679734,0.328633235295268,0.890837913844734,-0.898348400942901,0.225900475090905
-1.11080275251368,-0.0567591417800699,0.891365170944482,-0.919362398625776,0.267928470456654
-1.22337600809957,2.18263668553758,0.895763934822753,-0.94037639630865,0.309956465822406
-1.09451714041387,0.612241397077074,0.896670939400792,-0.961390393991525,0.351984461188156
-0.502324210448661,0.860601302301138,0.900689964881167,-0.9824043916744,0.394012456553906
-0.667915960564586,0.308345198428707,0.901663968805224,-1.00341838935727,0.436040451919652
0.0293637528302018,-1.20531002811772,0.903941485797986,-1.02443238704015,0.478068447285402
2.23453516416668,1.7993458478274,0.905731246573851,-1.04544638472302,0.520096442651152
-1.04991517545705,0.530974969633679,0.906343785347417,-1.0664603824059,0.562124438016902
-0.291080949198548,0.543915420968354,0.910046594683081,-1.08747438008877,0.604152433382652
1.23550124600752,1.31192030954568,0.914573837770149,-1.10848837777165,0.646180428748401
-1.86811773397334,1.12305075546268,0.918124828021973,-1.12950237545452,0.688208424114151
-1.20346715001317,0.950544216816976,0.921695317374542,-1.1505163731374,0.730236419479901
-0.82510939425972,-1.54796241712662,0.924585470464081,-1.17153037082027,0.772264414845651
-2.45411824248885,0.447276754674288,0.930202723713592,-1.19254436850315,0.814292410211401
0.466042982985484,1.82340260322403,0.932729830266908,-1.21355836618602,0.856320405577151
0.592592257619772,1.57413716904188,0.93382490449585,-1.2345723638689,0.898348400942901
1.1833664122531,1.12351029373929,0.934688894543797,-1.25558636155177,0.94037639630865
-1.72948283530681,1.74209274696732,0.944591679610312,-1.27660035923465,0.9824043916744
-0.565202927169537,-0.340135622840801,0.945238266838714,-1.29761435691752,1.02443238704015
1.9349172355253,0.57444072919191,0.945607909932733,-1.3186283546004,1.0664603824059
-0.94425913119093,0.507450746857995,0.949438187060878,-1.33964235228327,1.10848837777165
0.11389267891487,1.32617475550225,0.95510275173001,-1.36065634996615,1.1505163731374
-1.25782458601153,-0.555857195762822,0.95880687260069,-1.38167034764902,1.19254436850315
-0.446605143314256,2.68002309179065,0.964480839669704,-1.4026843453319,1.2345723638689
-2.0494658578295,1.9311049777032,0.96894763619639,-1.42369834301477,1.27660035923465
-1.92861154052933,1.24906925236455,0.976456273347139,-1.44471234069765,1.3186283546004
-1.02875546741054,0.399048447744892,0.97665727394633,-1.46572633838052,1.36065634996615
-0.582462637174412,0.792246517218892,0.984602215699852,-1.4867403360634,1.4026843453319
1.10456582056379,-2.96705652331145,0.988031632266939,-1.50775433374627,1.44471234069765
-3.01006973583788,1.79203046306797,0.989127461565658,-1.52876833142915,1.4867403360634
-1.78710762456725,1.61964679158526,0.992279230849817,-1.54978232911202,1.52876833142914
-1.25651219482906,1.41042532215531,0.992477279854938,-1.5707963267949,1.57079632679489
