"theta.1","theta.2","t","true.1","true.2"
-1.27034365399546,1.62583197249095,0.0132849866058677,-1.5707963267949,1.5707963267949
-2.93008288122119,2.54537031788858,0.0209427778609097,-1.61296535570214,1.65513438460939
-1.53566567144079,1.04930980652572,0.0275229727849364,-1.65513438460939,1.73947244242388
-2.39605899226332,2.3707471439449,0.0363442194648087,-1.69730341351663,1.82381050023837
-2.05192499144265,2.16593685111251,0.0404233275912702,-1.73947244242388,1.90814855805286
-2.17784338351874,1.99187307901337,0.052565879188478,-1.78164147133112,1.99248661586735
-1.5372263021333,2.39847063375331,0.0709477288182825,-1.82381050023837,2.07682467368184
-0.796281613574153,2.04902824583495,0.071237702621147,-1.86597952914562,2.16116273149633
-1.45457552170334,-2.73332009612305,0.0810945981647819,-1.90814855805286,2.24550078931083
-2.52242911950491,2.99618308105081,0.0811679500620812,-1.95031758696011,2.32983884712532
-1.40300459244496,2.35272304365264,0.0813427770044655,-1.99248661586735,2.41417690493981
-1.77415059315975,2.13169574695888,0.0927057659719139,-2.0346556447746,2.4985149627543
-2.37082900915835,2.83641517310572,0.103640958899632,-2.07682467368184,2.58285302056879
-1.51882888547767,3.04454252132192,0.115797132952139,-2.11899370258909,2.66719107838328
-1.70964513000475,2.90913947572179,0.120679915416986,-2.16116273149633,2.75152913619777
-2.19692801764913,-2.94649683125357,0.127342000370845,-2.20333176040358,2.83586719401226
-2.83659960376101,-3.07993549991499,0.137238705763593,-2.24550078931083,2.92020525182675
-1.89325025746283,2.92824892832627,0.139923272421584,-2.28766981821807,3.00454330964125
-2.3804947375951,2.86287151560985,0.144712495151907,-2.32983884712532,3.08888136745574
-1.45319352880269,2.66919721365019,0.147182059008628,-2.37200787603256,-3.10996588190936
-2.11966303588253,-2.58619889359631,0.14872467960231,-2.41417690493981,-3.02562782409487
-2.88739816313576,3.03351797255941,0.14995156112127,-2.45634593384705,-2.94128976628038
-1.93369925222644,-2.92540174564091,0.159762740600854,-2.4985149627543,-2.85695170846589
2.93593240393818,-2.45287588722005,0.160829461878166,-2.54068399166154,-2.77261365065139
-2.92350183590371,-2.87067803830785,0.179890140192583,-2.58285302056879,-2.6882755928369
-2.69347347843214,-2.54975622738156,0.190870841965079,-2.62502204947604,-2.60393753502241
-3.11545331391615,-2.50562671137713,0.191976966802031,-2.66719107838328,-2.51959947720792
-2.35636789321382,-2.41596069075723,0.195919533725828,-2.70936010729053,-2.43526141939343
-1.98307314138004,-2.33793704729901,0.199704837519675,-2.75152913619777,-2.35092336157894
-2.93191749434781,-2.05714199755803,0.200028987601399,-2.79369816510502,-2.26658530376445
3.03741510395457,-2.26388543025931,0.206170874182135,-2.83586719401226,-2.18224724594996
-2.83179588884836,-2.68341051322666,0.218301735818386,-2.87803622291951,-2.09790918813547
2.91751574372643,-1.67994932480619,0.229259359883144,-2.92020525182675,-2.01357113032097
-2.4516701964561,-1.11003621838219,0.254064753418788,-2.962374280734,-1.92923307250648
2.46367930931918,-0.936829638779956,0.256565348943695,-3.00454330964125,-1.84489501469199
3.06915599962872,-1.25694237581106,0.269820492481813,-3.04671233854849,-1.7605569568775
-2.23114171399443,-1.59883221881109,0.28147550765425,-3.08888136745574,-1.67621889906301
1.92961345438531,-1.76016015127367,0.288053354248405,-3.13105039636298,-1.59188084124852
2.05620202822291,-0.694974196998896,0.288066408364102,3.10996588190936,-1.50754278343403
-2.87613666331652,-0.762881976271087,0.290905367583036,3.06779685300211,-1.42320472561954
2.56322376961684,-0.678551790092158,0.292811220511794,3.02562782409487,-1.33886666780505
2.4735362333003,-1.12265946505825,0.293561954284087,2.98345879518762,-1.25452860999055
2.33461933454641,-0.193333525854225,0.303196382476017,2.94128976628038,-1.17019055217606
-2.98807055662406,-0.65420662020329,0.303531791316345,2.89912073737313,-1.08585249436157
