"theta.1","theta.2","t","true.1","true.2"
-0.0351206147260914,1.07748863251177,0.010433723218739,-1.5707963267949,1.5707963267949
-2.95695085261533,-0.26082693114619,0.0137536921538413,-1.60237012230836,1.63394391782183
-1.22157347225426,2.17477500960655,0.0138135049492121,-1.63394391782183,1.69709150884876
-0.163763193135765,1.91403825607877,0.0159337238874286,-1.66551771333529,1.76023909987569
-2.20349340783853,2.05280148817488,0.0181133833248168,-1.69709150884876,1.82338669090262
-1.97277915930258,1.41730384804015,0.0227862102910876,-1.72866530436222,1.88653428192955
0.0912239351680491,2.85831382727492,0.0237127605360001,-1.76023909987569,1.94968187295648
-1.43207673504687,2.91252037337664,0.0283711338415742,-1.79181289538915,2.01282946398341
-2.59055800604065,-2.83280198422149,0.0296069928444922,-1.82338669090262,2.07597705501034
-1.64523511746272,0.663040371662021,0.0415814043954015,-1.85496048641608,2.13912464603727
2.66812991015452,2.59410132043348,0.050533197587356,-1.88653428192955,2.2022722370642
-1.30438750415032,0.842865758210756,0.0533539473544806,-1.91810807744301,2.26541982809113
1.36955814196441,1.32073612342586,0.0536602295469493,-1.94968187295648,2.32856741911806
-1.11669003626393,-2.79698232621963,0.0537153992336243,-1.98125566846994,2.39171501014499
-2.38568176792346,2.43604452099309,0.0551406757440418,-2.01282946398341,2.45486260117192
-2.2180117186776,0.367798952117703,0.0558422729372978,-2.04440325949688,2.51801019219885
-2.26305301934213,2.75001356746058,0.0605018169153482,-2.07597705501034,2.58115778322578
0.0646047259066744,-2.6098321796477,0.0624383236281574,-2.10755085052381,2.64430537425272
-1.98937515952128,2.91642173549424,0.0660522165708244,-2.13912464603727,2.70745296527965
-0.205367883272398,-2.89229013437687,0.0674337181262672,-2.17069844155074,2.77060055630658
-1.36847900921569,-1.09015672579782,0.0691306211519986,-2.2022722370642,2.83374814733351
-2.25416108625734,-2.76160210770595,0.0694220182485878,-2.23384603257767,2.89689573836044
-1.6799233526604,-1.7170977431812,0.0742753618396819,-2.26541982809113,2.96004332938737
-1.85358216023986,2.55060901741597,0.0784983718767762,-2.2969936236046,3.0231909204143
-1.10447439859182,2.21357219912319,0.0853546806611121,-2.32856741911806,3.08633851144123
3.00202907446533,2.72636115262941,0.0918446311261505,-2.36014121463153,-3.13369920471143
-1.72508440830746,-3.1180332732225,0.0931688689161092,-2.39171501014499,-3.0705516136845
-1.3866580324709,-1.58011593021652,0.0986620031762868,-2.42328880565846,-3.00740402265757
-2.28063295591816,-1.11109110100441,0.118872588500381,-2.45486260117192,-2.94425643163064
2.69066962856706,1.84604290687394,0.121083321981132,-2.48643639668539,-2.88110884060371
3.01970652068369,2.10442352319359,0.121825363952667,-2.51801019219885,-2.81796124957677
-2.86707451236125,1.99224818536739,0.122405319241807,-2.54958398771232,-2.75481365854984
3.1309971719179,-1.2459888382732,0.123838733881712,-2.58115778322578,-2.69166606752291
2.60027475747872,-0.898260036343608,0.142669590888545,-2.61273157873925,-2.62851847649598
-1.8498126499969,2.75884731752635,0.147592490306124,-2.64430537425272,-2.56537088546905
2.68031744633837,-1.46556951722942,0.149385308846831,-2.67587916976618,-2.50222329444212
-2.90793809282832,2.58928002362353,0.162603398552164,-2.70745296527965,-2.43907570341519
2.58676851616645,-1.3644997004434,0.162680424517021,-2.73902676079311,-2.37592811238826
-2.4377325940046,-2.32091653983566,0.168125984724611,-2.77060055630658,-2.31278052136133
-1.67943657594055,3.13405353146968,0.173980043502524,-2.80217435182004,-2.2496329303344
-0.0728609466258234,-2.64568804056188,0.178274748614058,-2.83374814733351,-2.18648533930747
-2.62955003915233,1.33721349064579,0.180206526769325,-2.86532194284697,-2.12333774828054
-2.09031307301083,-3.08957274832503,0.18772908905521,-2.89689573836044,-2.06019015725361
-3.14077367127348,-2.65513665750545,0.192368192365393,-2.9284695338739,-1.99704256622668
1.94573384535947,-2.46939728426163,0.209487034007907,-2.96004332938737,-1.93389497519975
-1.04682097166406,-3.1294334514884,0.211596408626065,-2.99161712490083,-1.87074738417282
3.1005895994696,-0.958541223304984,0.212578180944547,-3.0231909204143,-1.80759979314589
-3.11367323102159,-0.981423231980916,0.212843091925606,-3.05476471592776,-1.74445220211896
1.70378480850697,-2.92405615164356,0.21493425918743,-3.08633851144123,-1.68130461109202
-2.63574624120044,-1.55169033997426,0.215277107665315,-3.11791230695469,-1.61815702006509
-1.17590115965626,-0.64737485091926,0.233346662949771,3.13369920471143,-1.55500942903816
1.6332062093124,-2.67272585063086,0.243265034398064,3.10212540919796,-1.49186183801123
2.35854284167015,-0.13433157158698,0.247399396495894,3.0705516136845,-1.4287142469843
1.96023997694329,-1.72312452019942,0.249623582232744,3.03897781817103,-1.36556665595737
2.89632533318487,-1.24160596565025,0.250061987899244,3.00740402265757,-1.30241906493044
-2.92146866199872,-1.75493752615885,0.250886515714228,2.9758302271441,-1.23927147390351
1.66951712522284,-2.06692702129156,0.260637678904459,2.94425643163064,-1.17612388287658
2.56446546010293,-2.14014582665579,0.267968680942431,2.91268263611717,-1.11297629184965
1.97921221490926,-2.2015852946916,0.270857080817223,2.88110884060371,-1.04982870082272
2.90851602841878,1.05552260008455,0.271281043533236,2.84953504509024,-0.986681109795789
-2.91256058489103,-1.97192314350627,0.278942584060133,2.81796124957677,-0.923533518768858
-2.27103829041801,-0.601161416921874,0.281580976210535,2.78638745406331,-0.860385927741929
2.77835721923172,0.00612279266427329,0.282653702422976,2.75481365854984,-0.797238336714997
3.06362226877398,-2.60423401102416,0.283099803840742,2.72323986303638,-0.734090745688068
0.50025533485925,-0.917105271430723,0.284178197616711,2.69166606752291,-0.670943154661137
2.96327632774641,-0.337301184119292,0.290576916886494,2.66009227200945,-0.607795563634205
2.79034507662402,-1.65296147325633,0.302202069433406,2.62851847649598,-0.544647972607276
2.45870859920941,-1.48483309621502,0.306945656659082,2.59694468098252,-0.481500381580345
-3.05595996607622,-1.75122198321998,0.309453392168507,2.56537088546905,-0.418352790553415
0.173465009899173,1.50749234088261,0.329722549999133,2.53379708995559,-0.355205199526484
0.857984775079442,-1.33695841628928,0.352482390822843,2.50222329444212,-0.292057608499555
-2.76641501263127,-0.828003770457901,0.354662325466052,2.47064949892866,-0.228910017472623
1.68727639893601,0.776684314744259,0.358775152359158,2.43907570341519,-0.165762426445692
1.00778413149007,1.39325594853792,0.362523719202727,2.40750190790173,-0.102614835418763
1.83846364645448,-1.664326622631,0.364731891313568,2.37592811238826,-0.0394672443918314
2.43992177706381,2.10395293494691,0.379761961521581,2.3443543168748,0.0236803466350999
2.9981231248904,-0.0320920103894551,0.385267168749124,2.31278052136133,0.0868279376620293
0.848418277530667,1.324046053943,0.386650882195681,2.28120672584786,0.149975528688959
2.19768916035132,-0.937524729520204,0.390203020302579,2.2496329303344,0.213123119715892
-0.223805411747344,-0.274991020261558,0.394073717296124,2.21805913482093,0.276270710742821
-2.5229101344994,-2.44753819523394,0.395659485599026,2.18648533930747,0.339418301769751
-3.09888877196493,1.76390038211399,0.39769696071744,2.154911543794,0.402565892796682
1.1038322155928,-0.304689264048905,0.39906447683461,2.12333774828054,0.465713483823613
-2.63200854821402,0.456716525665735,0.409064779290929,2.09176395276707,0.528861074850543
1.05164442226479,0.441796217012721,0.415274395607412,2.06019015725361,0.592008665877474
2.6747603120296,1.27567411027741,0.417987160151824,2.02861636174014,0.655156256904405
0.441273543082218,1.00184946668272,0.424441271694377,1.99704256622668,0.718303847931335
-2.8279887706535,-0.0856930776022473,0.428164818091318,1.96546877071321,0.781451438958264
2.34156937505115,0.820503697346901,0.428818540647626,1.93389497519975,0.844599029985197
2.1119165694661,1.23184524062172,0.431040273280814,1.90232117968628,0.907746621012127
-1.73808188840248,2.67424821543583,0.442816921975464,1.87074738417282,0.970894212039056
1.42545437463759,0.76463463387757,0.443748623598367,1.83917358865935,1.03404180306599
1.58317792458485,2.35059709179926,0.444511636393145,1.80759979314589,1.09718939409292
0.948663718356017,1.93948111691206,0.44645825587213,1.77602599763242,1.16033698511985
0.643935651420852,0.973395956920193,0.446869390783831,1.74445220211896,1.22348457614678
-2.69760891118772,0.720090372077109,0.448995277518407,1.71287840660549,1.28663216717371
2.33508922009869,-1.55873222365015,0.458147776778787,1.68130461109202,1.34977975820064
-3.00747954114686,-0.171748908543725,0.462471864884719,1.64973081557856,1.41292734922757
1.52479390918779,1.74259637486544,0.470690038055182,1.61815702006509,1.4760749402545
3.11193857034803,0.463366691845049,0.481234495295212,1.58658322455163,1.53922253128143
0.575748997054204,2.87787961675416,0.48219778877683,1.55500942903816,1.60237012230836
0.720926667443569,1.20076203597726,0.482227012980729,1.5234356335247,1.66551771333529
1.88769895034964,0.862008133941472,0.482814894290641,1.49186183801123,1.72866530436222
-2.19864512543965,0.413052550973672,0.48773499741219,1.46028804249777,1.79181289538915
1.94232354898915,1.5056938896691,0.490334344096482,1.4287142469843,1.85496048641608
-0.912509846711274,0.114926363521542,0.495025890413672,1.39714045147084,1.91810807744301
-0.374337418201383,0.161431402356534,0.499059850815684,1.36556665595737,1.98125566846995
2.72479522802331,1.31546733106473,0.500273764366284,1.33399286044391,2.04440325949687
-0.0940029703090666,0.529968168690875,0.506291278405115,1.30241906493044,2.10755085052381
-1.95131833099032,2.33823783704404,0.510756694013253,1.27084526941698,2.17069844155074
-0.936409392892811,0.537368514630399,0.511924530146644,1.23927147390351,2.23384603257767
2.80605577390206,2.21063098736443,0.518335692118853,1.20769767839005,2.2969936236046
-1.56640566844114,-2.66165250857078,0.520941513590515,1.17612388287658,2.36014121463153
2.59039185165484,2.78922475880092,0.540422088233754,1.14455008736312,2.42328880565846
0.00299376630794512,2.14754302216283,0.545794568490237,1.11297629184965,2.48643639668539
-0.975796976192165,0.753795823524451,0.548754056915641,1.08140249633619,2.54958398771232
1.12350281876068,3.10372649505958,0.549422059440985,1.04982870082272,2.61273157873925
1.71856048001441,1.70768866942949,0.551812935154885,1.01825490530925,2.67587916976618
-0.376882846265522,-3.01930866002751,0.553586657624692,0.986681109795789,2.73902676079311
2.53885312916022,-2.27193003193469,0.556839060503989,0.955107314282324,2.80217435182004
-1.237337189761,2.07137996925112,0.580700292019174,0.923533518768858,2.86532194284697
0.586322801842614,0.551857988931243,0.585442734649405,0.891959723255393,2.9284695338739
2.7799715100997,2.81914615074981,0.590602587675676,0.860385927741929,2.99161712490083
1.05024609798634,-3.01533718389245,0.591321785934269,0.828812132228463,3.05476471592776
1.600253514121,1.86069657284622,0.600531672360376,0.797238336714997,3.1179123069547
0.809370212816696,-1.65495634681907,0.605832496425137,0.765664541201533,-3.10212540919796
2.70346337179262,3.00881675213718,0.618385917739943,0.734090745688068,-3.03897781817103
-0.798390940533078,-2.49966133961868,0.62370660668239,0.702516950174602,-2.9758302271441
1.04941578717867,1.74407241108404,0.628481522900984,0.670943154661137,-2.91268263611717
0.0620870321629692,-1.32531457300212,0.630024128360674,0.639369359147671,-2.84953504509024
0.824444700573671,-1.58154164444251,0.645102050155401,0.607795563634206,-2.78638745406331
-1.21391477141429,2.11630876901044,0.659473865060136,0.576221768120742,-2.72323986303638
-1.07306487401085,-1.62663128056671,0.663932923460379,0.544647972607276,-2.66009227200945
1.58540184597328,2.18790024607732,0.668816084042192,0.51307417709381,-2.59694468098252
0.0966348466260083,-1.97498321147285,0.679459060309455,0.481500381580345,-2.53379708995559
-0.389404302190576,-1.78232274931958,0.68129701865837,0.44992658606688,-2.47064949892866
0.847577448061683,-2.77487568982287,0.684732882073149,0.418352790553415,-2.40750190790173
0.119001229298411,1.76072001811654,0.689676876878366,0.38677899503995,-2.3443543168748
-1.72406804642097,1.87789099772293,0.689928812440485,0.355205199526484,-2.28120672584786
0.625296974726751,-3.01961644955512,0.693094980437309,0.323631404013018,-2.21805913482093
0.517217941986642,-1.47557736876447,0.693972838344052,0.292057608499554,-2.154911543794
-0.132324381685909,-2.0266746852942,0.696494907606393,0.260483812986089,-2.09176395276707
2.51901465111902,-1.72253206399963,0.70172640774399,0.228910017472623,-2.02861636174014
-0.944532875522052,-0.257607506985851,0.703309261472896,0.197336221959158,-1.96546877071321
1.00597499636461,-1.87780002786312,0.704510155133903,0.165762426445692,-1.90232117968628
0.565649933949004,-1.16635961757274,0.704585284693167,0.134188630932227,-1.83917358865935
0.317884158368171,2.91758816314002,0.710153980413452,0.102614835418763,-1.77602599763242
-0.422978595653574,-0.613785369340087,0.716869497904554,0.071041039905297,-1.71287840660549
-0.191754072631056,2.44772078435545,0.746380794793367,0.0394672443918314,-1.64973081557856
-1.05125983683374,-0.721445064716841,0.756067488342524,0.00789344887836574,-1.58658322455163
-1.55261863169855,-0.574679119371119,0.756275780498981,-0.023680346635099,-1.5234356335247
0.218443296087965,-1.39869623738793,0.758983438834548,-0.0552541421485646,-1.46028804249777
-2.28884345695974,0.465670312142667,0.765228225383908,-0.0868279376620293,-1.39714045147084
1.61718456340033,-1.55560094906326,0.767301697051153,-0.118401733175495,-1.33399286044391
1.1164313180263,-0.138724714348486,0.76962338690646,-0.14997552868896,-1.27084526941698
-0.0206378174476853,-1.03582049398532,0.770113768288866,-0.181549324202425,-1.20769767839005
0.437322940493242,-0.564328881196365,0.777712154202163,-0.213123119715891,-1.14455008736311
-0.080209047573109,-1.35765224214579,0.786395153263584,-0.244696915229356,-1.08140249633619
-1.38547001485415,-1.02476104655392,0.787524690385908,-0.276270710742821,-1.01825490530925
-0.757209376956255,-0.644092108307273,0.787930465536192,-0.307844506256286,-0.955107314282325
0.969345346493355,-1.90417607316004,0.788787933066487,-0.339418301769752,-0.891959723255393
-0.350247050832638,-1.95103887651564,0.790259812260047,-0.370992097283217,-0.828812132228462
0.914033083886022,1.28074809967758,0.800060680368915,-0.402565892796682,-0.765664541201533
-1.30081960881383,-0.283676015341321,0.805467636557296,-0.434139688310148,-0.702516950174601
-0.0204070078706575,0.600534802236091,0.805938541423529,-0.465713483823612,-0.639369359147672
0.230563962474733,0.544358551229308,0.807851900346577,-0.497287279337078,-0.576221768120741
-0.615302181780344,-0.99108564619455,0.809686651686206,-0.528861074850544,-0.513074177093809
-1.46233593865717,-0.729030732613285,0.819118395913392,-0.560434870364008,-0.44992658606688
0.377183626720187,-2.0628162726691,0.819844092940912,-0.592008665877474,-0.386778995039949
-1.33295977451128,-0.913026554585656,0.81995044904761,-0.623582461390939,-0.323631404013019
0.0960544386888751,1.74100562957631,0.827926504658535,-0.655156256904404,-0.260483812986088
-0.36296500862613,0.706487751843337,0.845868987962604,-0.68673005241787,-0.197336221959157
0.19648695616388,-1.04405972963992,0.849745180923492,-0.718303847931335,-0.134188630932227
0.242014184123139,0.163486345118288,0.850041049532592,-0.7498776434448,-0.0710410399052961
-0.247385409569535,-0.329574979463327,0.869092799024656,-0.781451438958265,-0.00789344887836663
-0.862703640762181,-0.505770963944002,0.875391415785998,-0.813025234471731,0.0552541421485646
-1.72230648073731,1.9212959009199,0.876148144481704,-0.844599029985196,0.118401733175496
-0.466411429857747,1.05378941318498,0.881476167822257,-0.876172825498661,0.181549324202425
0.972550288316967,1.03338076623426,0.896608218085021,-0.907746621012126,0.244696915229355
-1.48659648192827,1.59769523677582,0.900549518177286,-0.939320416525591,0.307844506256284
-0.818779907661788,-2.7210536250774,0.901421177899465,-0.970894212039057,0.370992097283217
-1.64170626877298,-0.339354942389967,0.907967129955068,-1.00246800755252,0.43413968831015
1.601614708118,-0.743104263489732,0.910820374498144,-1.03404180306599,0.497287279337076
-2.04999250491564,-0.0640035263668324,0.920017802855,-1.06561559857945,0.560434870364009
-2.12650741708721,1.32890509982267,0.92154770437628,-1.09718939409292,0.623582461390939
-1.98931091181262,1.51690977595706,0.933898902498186,-1.12876318960638,0.686730052417868
-1.35742762717427,-0.225877887929613,0.936015708837658,-1.16033698511985,0.749877643444801
2.64785879938332,0.129616537637787,0.942355399485677,-1.19191078063331,0.813025234471731
-1.04384471222638,1.26247707938264,0.951364843407646,-1.22348457614678,0.87617282549866
-1.02963785129258,1.30420260988443,0.951794050866738,-1.25505837166024,0.939320416525593
-2.27428876359226,1.81959235436268,0.953629541676491,-1.28663216717371,1.00246800755252
-3.10071580957856,-1.11305294687553,0.957862061448395,-1.31820596268718,1.06561559857945
-2.54010866493195,1.04824187695661,0.958239027298987,-1.34977975820064,1.12876318960638
-0.180896872505835,1.3607892277519,0.96333330613561,-1.3813535537141,1.19191078063331
-2.89495647423476,1.36761917730508,0.964911575661972,-1.41292734922757,1.25505837166024
-3.00961509613858,-2.07966344358302,0.970971290953457,-1.44450114474104,1.31820596268718
-1.47560090177045,2.58125841427489,0.974923673085868,-1.4760749402545,1.38135355371411
-0.118506687767057,-0.0189272186306422,0.980425498681143,-1.50764873576797,1.44450114474104
-2.01355916852187,-0.726768140086687,0.980884861201048,-1.53922253128143,1.50764873576797
2.83074972717745,0.884672743499596,0.993963339598849,-1.5707963267949,1.57079632679489
