"theta.1","theta.2","t","true.1","true.2"
-1.15911134081339,2.15170078475395,0.0120338567066938,-1.5707963267949,1.5707963267949
-1.87923968888055,2.29154296308062,0.0140234516002238,-1.61296535570214,1.65513438460939
-1.87599006192035,2.21180375182986,0.0201099691912532,-1.65513438460939,1.73947244242388
-1.62503659574676,1.09342097855892,0.0231430798303336,-1.69730341351663,1.82381050023837
-1.79998524207377,1.98094443070257,0.0274435563478619,-1.73947244242388,1.90814855805286
-2.21503312268994,1.95211913513429,0.0283437198959291,-1.78164147133112,1.99248661586735
-2.17377193970311,2.1351812009598,0.0340668330900371,-1.82381050023837,2.07682467368184
-0.93561507019656,1.09386419019803,0.0348320023622364,-1.86597952914562,2.16116273149633
-2.10536135446399,2.79377900141478,0.0470334754791111,-1.90814855805286,2.24550078931083
-1.7922390436144,1.99103960512485,0.0559244893956929,-1.95031758696011,2.32983884712532
-1.11817831935287,-3.13328409700335,0.0567614196334034,-1.99248661586735,2.41417690493981
-1.60172259547782,3.01513571003224,0.0589875434525311,-2.0346556447746,2.4985149627543
-2.21174020423767,2.9403672005061,0.0633489727042615,-2.07682467368184,2.58285302056879
-3.08936535549665,2.33656371508684,0.068244673544541,-2.11899370258909,2.66719107838328
-2.79027141526134,2.93700579912466,0.0758298360742629,-2.16116273149633,2.75152913619777
-2.559610288099,3.03624767949037,0.0773513864260167,-2.20333176040358,2.83586719401226
-2.17857931580096,1.92431950482517,0.0792551029007882,-2.24550078931083,2.92020525182675
-1.82389439509004,2.63872471374532,0.0919825760647655,-2.28766981821807,3.00454330964125
-1.77956298413156,1.91247462639497,0.0938161630183458,-2.32983884712532,3.08888136745574
-2.01914195149445,-2.56148514109048,0.104970482410863,-2.37200787603256,-3.10996588190936
-2.14580698723365,2.55283828986635,0.109220686834306,-2.41417690493981,-3.02562782409487
-2.28563545218348,-2.64573776889704,0.109859067481011,-2.45634593384705,-2.94128976628038
-1.95548625481609,2.64396685251993,0.112360955215991,-2.4985149627543,-2.85695170846589
-2.4828723305274,2.70092022035889,0.115200994070619,-2.54068399166154,-2.77261365065139
-2.66226917884952,-2.4492027477834,0.158013892592862,-2.58285302056879,-2.6882755928369
-3.01677019455873,-1.76873350853923,0.171444029314443,-2.62502204947604,-2.60393753502241
-2.96624635184798,-2.1153181345853,0.171995512908325,-2.66719107838328,-2.51959947720792
-2.66703003947071,-3.02545354397053,0.174650595523417,-2.70936010729053,-2.43526141939343
-1.81120682015128,-2.24520505349082,0.176393629051745,-2.75152913619777,-2.35092336157894
-2.40137836426419,-2.22623089402173,0.177500350400805,-2.79369816510502,-2.26658530376445
2.62427723959418,-2.39100985973706,0.186027852352709,-2.83586719401226,-2.18224724594996
-3.06975463583845,-2.57096696135915,0.186500098090619,-2.87803622291951,-2.09790918813547
-2.33143324263977,-2.23254718933,0.188563798787072,-2.92020525182675,-2.01357113032097
-2.44130860309802,-2.49613532652978,0.195331911556423,-2.962374280734,-1.92923307250648
-2.18754655435253,-2.01403216624282,0.204384955344722,-3.00454330964125,-1.84489501469199
2.92267711314327,-2.45507776831834,0.208496890729293,-3.04671233854849,-1.7605569568775
-2.9965878391396,-1.92803445103402,0.21250640344806,-3.08888136745574,-1.67621889906301
-2.7528463870473,-2.05640180222447,0.212549634510651,-3.13105039636298,-1.59188084124852
3.10561950151076,-2.22300022100136,0.214955414878204,3.10996588190936,-1.50754278343403
2.95858503954182,-1.94564632610741,0.225086157908663,3.06779685300211,-1.42320472561954
-3.12804633628067,-1.37840377041285,0.233212382066995,3.02562782409487,-1.33886666780505
2.42336672318872,-2.12630898926347,0.242952429456636,2.98345879518762,-1.25452860999055
-3.06951713946928,-1.55476522332215,0.248737956862897,2.94128976628038,-1.17019055217606
3.0381877157289,-2.20132573429505,0.249755549011752,2.89912073737313,-1.08585249436157
-2.87344290463402,-1.44723194778403,0.259614543523639,2.85695170846589,-1.00151443654708
2.3525021522688,-1.25776488639049,0.263633088208735,2.81478267955864,-0.917176378732592
-2.97446171879049,-1.1643834093539,0.274975045351312,2.77261365065139,-0.8328383209181
3.07265465337144,-1.20451597027163,0.281610204139724,2.73044462174415,-0.748500263103608
2.14416483770493,-0.665315781838896,0.28365352191031,2.6882755928369,-0.664162205289117
2.91595025344863,-1.00384081256655,0.284292755415663,2.64610656392966,-0.579824147474627
2.14290748153898,-0.24886024757515,0.292580312350765,2.60393753502241,-0.495486089660135
-2.77881228203272,-0.878282634860096,0.298754801973701,2.56176850611517,-0.411148031845645
3.03085941408365,-0.398547788557838,0.30291447089985,2.51959947720792,-0.326809974031153
2.79776219018609,-1.49701263479974,0.305424483958632,2.47743044830068,-0.242471916216662
2.24799593348,0.0407647010495964,0.312961291056126,2.43526141939343,-0.15813385840217
1.84266555013281,-0.844849258219149,0.330788915744051,2.39309239048618,-0.0737958005876802
2.89519969321869,-0.24803897802469,0.33785293600522,2.35092336157894,0.0105422572268115
1.2713750877756,-0.230324744115492,0.34600533824414,2.30875433267169,0.0948803150413013
2.71939400740078,-0.29983271194819,0.349158262833953,2.26658530376445,0.179218372855793
3.07461042906167,-0.400868440621,0.354116340866312,2.2244162748572,0.263556430670285
2.53371317278128,-0.366063255571362,0.377091068774462,2.18224724594996,0.347894488484776
2.94200849020664,0.140200546433336,0.385448662331328,2.14007821704271,0.432232546299266
1.32563839753241,0.476598305907444,0.38979463884607,2.09790918813547,0.516570604113758
3.02410887521896,-0.0870046137372,0.400145681574941,2.05574015922822,0.600908661928248
2.03464068961334,0.44785613835278,0.404851356521249,2.01357113032097,0.685246719742739
2.20617460989416,0.492683681291613,0.418735118815675,1.97140210141373,0.769584777557231
2.42153460782138,0.756407881679227,0.424084732076153,1.92923307250648,0.853922835371723
1.47580963473805,0.785399902725764,0.430118709569797,1.88706404359924,0.938260893186214
2.02973897460437,1.2023545700563,0.433368579950184,1.84489501469199,1.0225989510007
2.61900015329043,0.585614494397721,0.433709019096568,1.80272598578475,1.1069370088152
2.0582263614275,1.20837112899677,0.436176829272881,1.7605569568775,1.19127506662969
1.7346427017506,0.294617685471689,0.475915555842221,1.71838792797026,1.27561312444418
1.38743898542842,1.79846732459918,0.483125112485141,1.67621889906301,1.35995118225867
1.6814798956311,1.57734108398079,0.487162520410493,1.63404987015577,1.44428924007316
1.25882194525149,1.2099674455196,0.499759468482807,1.59188084124852,1.52862729788765
1.13641615849698,1.42067976251596,0.507580713368952,1.54971181234127,1.61296535570214
1.607203988345,1.37170221275377,0.507677021902055,1.50754278343403,1.69730341351663
1.0496460881688,1.57477965980339,0.527788521023467,1.46537375452678,1.78164147133112
2.27625679812166,2.46556797453845,0.527858395827934,1.42320472561954,1.86597952914562
1.2154477399341,1.97801394177528,0.54071837826632,1.38103569671229,1.95031758696011
2.2921857510843,1.38474404018101,0.542122901882976,1.33886666780505,2.0346556447746
1.86000325372793,-2.44366572616229,0.545354820555076,1.2966976388978,2.11899370258909
1.18481093820386,2.70648013957912,0.557943388121203,1.25452860999055,2.20333176040358
1.13618538056935,2.26797276692297,0.562191074015573,1.21235958108331,2.28766981821807
1.01631362176242,2.56297232571307,0.569501243298873,1.17019055217606,2.37200787603256
0.98776600427944,2.48885394818769,0.573627985082567,1.12802152326882,2.45634593384705
0.990954956381203,2.81547937074235,0.583236415171996,1.08585249436157,2.54068399166154
1.84651063792268,2.46125951717902,0.584436757024378,1.04368346545433,2.62502204947603
0.200442458324989,2.40344056474443,0.590543327154592,1.00151443654708,2.70936010729053
0.709037506803596,-2.67579569277735,0.596601739525795,0.959345407639836,2.79369816510502
0.404418749113914,-3.01309175225057,0.611756240716204,0.917176378732591,2.87803622291951
0.845870088790408,2.38877597046896,0.618700013263151,0.875007349825346,2.962374280734
0.893998727192677,-3.11211749777696,0.622995383106172,0.8328383209181,3.04671233854849
0.337757619943233,3.07332810027908,0.624571495456621,0.790669292010854,3.13105039636298
0.516529972414793,-2.65257818254808,0.631019021617249,0.748500263103608,-3.06779685300211
0.862120796653962,2.90070200373532,0.631894101155922,0.706331234196363,-2.98345879518762
0.232914740156057,-2.50682158165637,0.635254109278321,0.664162205289117,-2.89912073737313
0.739801190851457,-2.62463704773987,0.638131476938725,0.621993176381872,-2.81478267955864
0.101063480188254,3.136093218821,0.643829890759662,0.579824147474627,-2.73044462174415
0.417735011708508,-2.86327018994286,0.651560977101326,0.537655118567381,-2.64610656392966
0.961693861687354,-2.85221590753922,0.651959408074617,0.495486089660135,-2.56176850611517
0.992805823977121,2.93855207142958,0.652432853356004,0.453317060752889,-2.47743044830067
0.551298277108488,-2.87888507297232,0.659375806804746,0.411148031845644,-2.39309239048618
0.862534796856397,-3.06249206382591,0.660680050961673,0.368979002938398,-2.30875433267169
