"theta.1","theta.2","t","true.1","true.2"
-0.617380989374436,2.00318872218402,0.00749516696669161,-1.5707963267949,1.5707963267949
-1.53940034772166,1.87628273612045,0.0253174572717398,-1.61296535570214,1.65513438460939
-0.664470830454904,-2.85883249350651,0.0296337194740772,-1.65513438460939,1.73947244242388
-1.92246236343734,2.28526893999049,0.0305875004269183,-1.69730341351663,1.82381050023837
0.527854405012535,2.95783993257923,0.034948478685692,-1.73947244242388,1.90814855805286
-1.86246176873213,1.57448998309536,0.0388636966235936,-1.78164147133112,1.99248661586735
-0.490723241536863,2.2708057233539,0.0457614629995078,-1.82381050023837,2.07682467368184
-2.33966052541145,1.66872035047069,0.0512448546942323,-1.86597952914562,2.16116273149633
-1.39969773478131,2.96502240380395,0.0610014069825411,-1.90814855805286,2.24550078931083
2.98452697752827,-2.84753789068123,0.0648342855274677,-1.95031758696011,2.32983884712532
2.79677541765606,2.40037308122532,0.0662920067552477,-1.99248661586735,2.41417690493981
-1.90558450662937,2.51338725161821,0.0784562053158879,-2.0346556447746,2.4985149627543
0.410708274852057,-3.07584893470504,0.0897103413008153,-2.07682467368184,2.58285302056879
-1.05784765139573,2.65420434561516,0.0918680031318218,-2.11899370258909,2.66719107838328
-1.59376266111973,2.70416967998712,0.0932369467336684,-2.16116273149633,2.75152913619777
-0.393045623073501,2.09926824301312,0.116823590127751,-2.20333176040358,2.83586719401226
-2.85138013594244,-1.76045641954454,0.131216038949788,-2.24550078931083,2.92020525182675
-2.84298453574523,-1.75783522796306,0.149278323166072,-2.28766981821807,3.00454330964125
-2.12192776564456,-2.61492822669131,0.165284890681505,-2.32983884712532,3.08888136745574
-2.15941800840761,-2.82656726653439,0.168977887369692,-2.37200787603256,-3.10996588190936
-2.8921951022803,-1.182981985936,0.190788357751444,-2.41417690493981,-3.02562782409487
-3.02249647628263,-0.892078304821091,0.193574736593291,-2.45634593384705,-2.94128976628038
-2.76027743595205,-2.59191830105634,0.194115984952077,-2.4985149627543,-2.85695170846589
3.00332197217415,-0.925414709873738,0.196811808273196,-2.54068399166154,-2.77261365065139
2.97366469486923,-2.66050181200457,0.198086414719,-2.58285302056879,-2.6882755928369
2.92583616736099,-1.70518871536722,0.226403282955289,-2.62502204947604,-2.60393753502241
-2.86344648114705,-0.871947085288317,0.230027062818408,-2.66719107838328,-2.51959947720792
-2.66077300488003,-0.73307664763462,0.23804844985716,-2.70936010729053,-2.43526141939343
-2.53326443477959,-1.90155526173423,0.244414231507108,-2.75152913619777,-2.35092336157894
2.05360945159964,2.47644886083951,0.24535647383891,-2.79369816510502,-2.26658530376445
-2.74264615551747,-2.77913909241398,0.247143345419317,-2.83586719401226,-2.18224724594996
-2.69019809902435,-0.200448256178911,0.247653595171869,-2.87803622291951,-2.09790918813547
2.89091922948768,-2.53933204488901,0.24965925514698,-2.92020525182675,-2.01357113032097
-1.25714390669875,1.41911203633402,0.26482350518927,-2.962374280734,-1.92923307250648
2.09382036069875,-1.17709870161623,0.27870563371107,-3.00454330964125,-1.84489501469199
1.65339309306888,-0.760261593706064,0.284495555562899,-3.04671233854849,-1.7605569568775
2.65969262701835,-2.22683855129286,0.287714439677075,-3.08888136745574,-1.67621889906301
1.91059762396923,-0.744866773372088,0.287887516664341,-3.13105039636298,-1.59188084124852
-2.53261426821608,-1.79208486418695,0.293968825368211,3.10996588190936,-1.50754278343403
-2.79335293198852,0.249042335479002,0.299442532937974,3.06779685300211,-1.42320472561954
2.73543475355618,0.468416158938272,0.306711258133873,3.02562782409487,-1.33886666780505
-2.95896820388289,-1.30410400219523,0.313850736012682,2.98345879518762,-1.25452860999055
2.38554561956744,-0.797445812707968,0.319238030118868,2.94128976628038,-1.17019055217606
2.50744729099017,-0.974303551939384,0.319587769685313,2.89912073737313,-1.08585249436157
1.21889802732329,-1.47427534418974,0.323027873178944,2.85695170846589,-1.00151443654708
2.80143238010884,-0.16154860696939,0.327505571534857,2.81478267955864,-0.917176378732592
2.24113767718778,0.449719725836548,0.330982011277229,2.77261365065139,-0.8328383209181
2.27143275208017,0.284998690768878,0.350595711031929,2.73044462174415,-0.748500263103608
-2.58652302505271,-0.18960490490705,0.352728368947282,2.6882755928369,-0.664162205289117
-2.69843505869912,0.130432967860095,0.353124612243846,2.64610656392966,-0.579824147474627
-2.97675654667027,2.68463435054621,0.356845122063532,2.60393753502241,-0.495486089660135
-3.08005231999139,0.755851958977837,0.366463687038049,2.56176850611517,-0.411148031845645
0.810905852062085,1.29686739366555,0.369344864971936,2.51959947720792,-0.326809974031153
1.20492508246286,-1.98048865337642,0.370130321709439,2.47743044830068,-0.242471916216662
0.241809364581323,1.06165865045276,0.386753461323678,2.43526141939343,-0.15813385840217
0.49435322573004,0.946391330925653,0.390630118083209,2.39309239048618,-0.0737958005876802
2.14008795662792,-1.10441187462231,0.392388641601428,2.35092336157894,0.0105422572268115
1.73131147917529,-0.943686167267249,0.401990866987035,2.30875433267169,0.0948803150413013
2.78898390113364,2.68924500151956,0.402194552123547,2.26658530376445,0.179218372855793
2.04456431026482,-0.618512080562574,0.411596970167011,2.2244162748572,0.263556430670285
2.77090537041174,-0.748873706685313,0.416232457617298,2.18224724594996,0.347894488484776
1.92462676603448,-1.32637241385219,0.420072836335748,2.14007821704271,0.432232546299266
-3.05016580044259,0.694262513758657,0.437306426931173,2.09790918813547,0.516570604113758
2.1882817409977,0.578354373599945,0.442204416031018,2.05574015922822,0.600908661928248
0.971213162601441,1.41574439357052,0.443430582992733,2.01357113032097,0.685246719742739
2.06684414092375,0.569158179299345,0.443459088215604,1.97140210141373,0.769584777557231
-2.33971619782353,2.0644319629109,0.444562763907015,1.92923307250648,0.853922835371723
1.55649964701067,0.703589682814522,0.452486535301432,1.88706404359924,0.938260893186214
1.54260700563381,1.60122449165853,0.452612878521904,1.84489501469199,1.0225989510007
1.29501250086114,1.92347174499402,0.453901339322329,1.80272598578475,1.1069370088152
0.766537056769237,1.76618281538446,0.455824122298509,1.7605569568775,1.19127506662969
-2.99976311133445,2.92506423927103,0.469062071526423,1.71838792797026,1.27561312444418
2.89930414457818,0.379455395827087,0.469578430289403,1.67621889906301,1.35995118225867
1.17268270911269,0.438565449993394,0.474175143055618,1.63404987015577,1.44428924007316
2.53092074998631,1.88310741172062,0.492258814163506,1.59188084124852,1.52862729788765
1.1143726327896,1.34939393908976,0.500025568529963,1.54971181234127,1.61296535570214
1.28461986615399,2.93769479563936,0.503896567737684,1.50754278343403,1.69730341351663
1.73029558473645,0.999706213782789,0.51292787026614,1.46537375452678,1.78164147133112
0.767087989514036,2.89782738181176,0.519038323545828,1.42320472561954,1.86597952914562
-2.87160258246365,2.4094059772555,0.519413436530158,1.38103569671229,1.95031758696011
2.73421370027477,2.17945944144735,0.5307896011509,1.33886666780505,2.0346556447746
1.46214876401393,2.85890563823361,0.53779399744235,1.2966976388978,2.11899370258909
2.08088868605704,0.781225784127153,0.541486846050248,1.25452860999055,2.20333176040358
1.63884816348352,2.8551071701475,0.541646839352325,1.21235958108331,2.28766981821807
0.72264828215574,-3.11230856203741,0.548152946867049,1.17019055217606,2.37200787603256
1.17937409387943,2.96746765461374,0.550811056979001,1.12802152326882,2.45634593384705
1.25999334129069,3.00939227510959,0.561010857345536,1.08585249436157,2.54068399166154
1.41799712225892,2.29441018880424,0.574485859600827,1.04368346545433,2.62502204947603
0.887410283633574,2.21174323438237,0.581108973827213,1.00151443654708,2.70936010729053
0.837865000149826,-2.84841999356293,0.594476694008335,0.959345407639836,2.79369816510502
1.4385056152474,2.79432925951782,0.600978818023577,0.917176378732591,2.87803622291951
-2.88539995434607,-3.05923418093058,0.603318728506565,0.875007349825346,2.962374280734
