"theta.1","theta.2","t","true.1","true.2"
3.02883811250335,1.70872766363438,0.000751539133489132,-0.763873212488273,0.851869718673107
-0.237842196262971,1.28741332539826,0.00123822782188654,-0.759681627893757,0.860252887862139
-2.13941925572953,1.0833347437801,0.00183755275793374,-0.755490043299241,0.868636057051171
-1.54539245512506,1.46537210606611,0.00208293809555471,-0.751298458704724,0.877019226240204
-2.26341394872247,0.389338148100588,0.0024057193659246,-0.747106874110208,0.885402395429236
-1.02676097961851,-0.783903195482422,0.00243282131850719,-0.742915289515692,0.893785564618268
0.653759447364973,0.349435042772142,0.0034843971952796,-0.738723704921176,0.9021687338073
-0.960495449886033,2.01352757822036,0.00442768866196275,-0.73453212032666,0.910551902996333
-0.273924437126722,1.91238667379836,0.00457005435600877,-0.730340535732144,0.918935072185365
-1.46248635280095,0.00798314267031275,0.00521207926794887,-0.726148951137628,0.927318241374397
-0.114769679184302,-0.446343264113177,0.00548995542339981,-0.721957366543112,0.935701410563428
1.22051806229647,1.6277334433528,0.00634158682078123,-0.717765781948596,0.944084579752461
1.67072016297706,0.670969020603454,0.00644580810330808,-0.71357419735408,0.952467748941493
0.597441389043778,-0.638430705529224,0.00693012517876923,-0.709382612759564,0.960850918130525
-0.00637422659012676,-1.93311243788777,0.0071414802223444,-0.705191028165048,0.969234087319557
1.48111972961066,1.49281678067266,0.00747092324309051,-0.700999443570532,0.977617256508589
-0.475821876662553,0.0573225228971017,0.00856527779251337,-0.696807858976015,0.986000425697622
0.600625343884107,1.20112496651066,0.00861821742728353,-0.692616274381499,0.994383594886654
-0.155425083114399,1.07319264314278,0.00904638902284205,-0.688424689786983,1.00276676407569
-0.474106057448568,-2.5852297807401,0.00994878076016903,-0.684233105192467,1.01114993326472
2.68790082442702,-1.92804181042207,0.0104356037918478,-0.680041520597951,1.01953310245375
-0.986938464177795,1.08174356334125,0.0111070638522506,-0.675849936003435,1.02791627164278
-0.582221958376822,0.334463909217642,0.0126443719491363,-0.671658351408919,1.03629944083181
-2.42435462093016,1.7621432944994,0.0131557222921401,-0.667466766814403,1.04468261002085
-0.192678161388049,1.05784869577966,0.0132365324534476,-0.663275182219887,1.05306577920988
-3.11558466010985,0.324664361467148,0.015147800790146,-0.659083597625371,1.06144894839891
1.39037122012827,-2.88008511544306,0.0161462642718107,-0.654892013030855,1.06983211758794
0.852544039778904,-2.60249598248294,0.0165910045616329,-0.650700428436338,1.07821528677698
-1.11318070275522,2.22886325963306,0.0172019302845001,-0.646508843841823,1.08659845596601
-0.471779749557405,0.015709938266169,0.0189851550385356,-0.642317259247307,1.09498162515504
-1.09663006918068,1.77596987574571,0.0192149870563298,-0.638125674652791,1.10336479434407
-1.45814866289256,-3.02933184518075,0.0197515974286944,-0.633934090058275,1.1117479635331
-1.12863558748761,1.03648759109525,0.0206591323949397,-0.629742505463758,1.12013113272214
0.658723378678429,1.70527030942808,0.0208574552088976,-0.625550920869242,1.12851430191117
-1.70030866798334,-0.770163747363211,0.0211890083737671,-0.621359336274726,1.1368974711002
-0.0200720183940457,-0.0719180502278114,0.0234829369001091,-0.61716775168021,1.14528064028923
-0.664159766007106,0.779283976697335,0.0250718831084669,-0.612976167085694,1.15366380947826
-0.205502404571608,0.663474998028636,0.0261474738363177,-0.608784582491178,1.1620469786673
-0.808498330134861,1.5562988749988,0.0266524981707335,-0.604592997896662,1.17043014785633
-1.51062762254765,0.65241075497006,0.0281054556835443,-0.600401413302146,1.17881331704536
-2.36945065536702,-0.476593210242995,0.0291728978045285,-0.59620982870763,1.18719648623439
-1.01360483738176,2.67667348783093,0.0291751292534173,-0.592018244113114,1.19557965542343
1.01096125298899,2.3272492791569,0.0292235645465553,-0.587826659518598,1.20396282461246
-1.06511177757504,2.60587515334033,0.0301990059670061,-0.583635074924082,1.21234599380149
1.17896590792603,2.68593921984423,0.0304008722305298,-0.579443490329566,1.22072916299052
-1.30230409833445,1.92231868534166,0.0307965634856373,-0.575251905735049,1.22911233217955
-0.365141379489927,1.12320618609775,0.0313284418080002,-0.571060321140533,1.23749550136859
0.193016096711301,2.46009337436133,0.0313426102511585,-0.566868736546017,1.24587867055762
-1.66565201046964,2.41802159320008,0.0315045355819166,-0.562677151951501,1.25426183974665
-0.698850034464722,1.27798361041984,0.0325370344799012,-0.558485567356986,1.26264500893568
-2.09310665723561,0.408174985961228,0.033946129726246,-0.554293982762469,1.27102817812471
-0.390949769289337,2.51050260843824,0.034100633347407,-0.550102398167953,1.27941134731375
-0.910854984685254,1.95450135947618,0.0351538797840476,-0.545910813573437,1.28779451650278
-0.459521167677263,-0.396151356843347,0.036442989250645,-0.541719228978921,1.29617768569181
2.47720577970529,1.83358118380034,0.0369181570131332,-0.537527644384405,1.30456085488084
-1.7410297821669,2.43035686119872,0.0377422997262329,-0.533336059789889,1.31294402406987
-1.28239992382802,2.52119216308939,0.0380129602272063,-0.529144475195373,1.32132719325891
-2.09555246502351,2.07456318379515,0.0391053257044405,-0.524952890600857,1.32971036244794
-0.342354875504864,1.24917955107139,0.0392697805073112,-0.520761306006341,1.33809353163697
0.932781772402608,2.32420399311046,0.0399845724459738,-0.516569721411825,1.346476700826
-0.0502476480656795,0.927434238414377,0.0410046279430389,-0.512378136817309,1.35485987001504
-1.16044113633679,-2.9495770441555,0.0411464581266046,-0.508186552222792,1.36324303920407
-0.846682362817361,1.48984744056653,0.0418916502967477,-0.503994967628276,1.3716262083931
-0.682656603765607,0.473107128569469,0.0424458575434983,-0.49980338303376,1.38000937758213
-0.387110507921558,1.96173519047078,0.0427126011345536,-0.495611798439244,1.38839254677116
-0.968712523174525,-0.0636887930065191,0.0435450270306319,-0.491420213844728,1.3967757159602
-2.39230444263793,0.896094888028379,0.0439553826581687,-0.487228629250212,1.40515888514923
-1.83764898321241,2.51209690650147,0.0453241115901619,-0.483037044655696,1.41354205433826
-0.127749986457637,0.25142388009452,0.0457167194690555,-0.47884546006118,1.42192522352729
-0.0993684767634813,0.967753085402127,0.0468036450911313,-0.474653875466664,1.43030839271633
-0.0681312511708798,1.44861881595884,0.0483899021055549,-0.470462290872148,1.43869156190536
-2.37180646653807,0.220762217705897,0.0489691970869899,-0.466270706277632,1.44707473109439
0.392578630132865,0.895244779604973,0.0498689371161163,-0.462079121683116,1.45545790028342
-0.214827483679571,1.56934315516939,0.0498891635797918,-0.4578875370886,1.46384106947245
-0.634618767059296,-0.336594605069865,0.0509041580371559,-0.453695952494083,1.47222423866149
-0.258821418256816,0.737300441723929,0.0512172358576208,-0.449504367899567,1.48060740785052
-0.869807006221154,1.11365765931501,0.0536168194375932,-0.445312783305051,1.48899057703955
