"theta.1","theta.2","t","true.1","true.2"
-1.61475886529163,1.67432686242136,0.00174928084015846,-1.5707963267949,1.5707963267949
-1.54506333089323,1.62167295237485,0.00263177556917071,-1.60237012230836,1.63394391782183
-1.52641997497987,1.67851658498119,0.00517245358787477,-1.63394391782183,1.69709150884876
-1.68469085997774,1.71945693334466,0.00747298379428685,-1.66551771333529,1.76023909987569
-1.48218171738977,1.74012959039001,0.00843198387883604,-1.69709150884876,1.82338669090262
-1.70305005816729,1.59189429011175,0.0100352491717786,-1.72866530436222,1.88653428192955
-1.62667204199098,1.7185385349951,0.0136493167374283,-1.76023909987569,1.94968187295648
-1.59353006998918,1.71998460536108,0.0206862872000784,-1.79181289538915,2.01282946398341
-1.73577811043266,1.87968303647395,0.0230886139906943,-1.82338669090262,2.07597705501034
-1.72264240470864,1.77260104413128,0.0251609727274626,-1.85496048641608,2.13912464603727
-1.74301338752855,1.90627498052585,0.0255585564300418,-1.88653428192955,2.2022722370642
-1.62747309318873,1.95595482808087,0.0272652439307421,-1.91810807744301,2.26541982809113
-1.55937845136122,1.88310615517684,0.0286223094444722,-1.94968187295648,2.32856741911806
-1.84550627462303,1.95534158291012,0.0344513298477978,-1.98125566846994,2.39171501014499
-1.78973865792077,2.05139979514767,0.0362807193305343,-2.01282946398341,2.45486260117192
-1.74411373380744,2.20524056288761,0.0400326119270176,-2.04440325949688,2.51801019219885
-1.82364527961593,2.03494253524526,0.0459048878401518,-2.07597705501034,2.58115778322578
-1.91205963857423,2.28947209743286,0.0589394576381892,-2.10755085052381,2.64430537425272
-1.98505368946327,2.32924398881928,0.0607193545438349,-2.13912464603727,2.70745296527965
-2.06509082261795,2.29461872077407,0.0624156680423766,-2.17069844155074,2.77060055630658
-1.80267567816646,2.4388506298503,0.0651730529498309,-2.2022722370642,2.83374814733351
-2.06820593979028,2.45981246366132,0.0691667723003775,-2.23384603257767,2.89689573836044
-1.88466457047323,2.5369663700485,0.0693223490379751,-2.26541982809113,2.96004332938737
-2.00734456553912,2.59881560222345,0.0748610151931643,-2.2969936236046,3.0231909204143
-2.11229852972506,2.34477574515326,0.0769259524531662,-2.32856741911806,3.08633851144123
-1.87186652551617,2.67834540291709,0.0770289753563702,-2.36014121463153,-3.13369920471143
-2.19596346051392,2.64169935837193,0.0858558146283031,-2.39171501014499,-3.0705516136845
-2.16346081384008,2.74647912228163,0.0870725873392075,-2.42328880565846,-3.00740402265757
-2.16251067437046,2.72169463577414,0.0892454730346799,-2.45486260117192,-2.94425643163064
-2.2374805791687,2.7961925352232,0.0969201908446848,-2.48643639668539,-2.88110884060371
-2.20961545727304,2.76228373812874,0.100076172035187,-2.51801019219885,-2.81796124957677
-2.12195607646879,2.97223970412689,0.102102747187018,-2.54958398771232,-2.75481365854984
-2.32712593918581,2.73027031273123,0.102652397239581,-2.58115778322578,-2.69166606752291
-2.33135053477046,2.81890061046768,0.104854135308415,-2.61273157873925,-2.62851847649598
-2.04261222650553,2.87443085710449,0.106105163693428,-2.64430537425272,-2.56537088546905
-2.30668671984716,3.03456203534529,0.121666461927816,-2.67587916976618,-2.50222329444212
-2.40479936523064,-2.8881919033127,0.143610116792843,-2.70745296527965,-2.43907570341519
-2.35982132172356,-2.71298291037268,0.148630263982341,-2.73902676079311,-2.37592811238826
-2.76798670616136,-2.51994855153818,0.158957336563617,-2.77060055630658,-2.31278052136133
-2.64205926439611,-2.78281109087825,0.164209797978401,-2.80217435182004,-2.2496329303344
-2.42517034106695,-2.59846981133505,0.16482489160262,-2.83374814733351,-2.18648533930747
-2.70068107980466,-2.63885050978718,0.165115867275745,-2.86532194284697,-2.12333774828054
-2.86018391782587,-2.71553558435754,0.166092699626461,-2.89689573836044,-2.06019015725361
-2.63606429548647,-2.41642162731694,0.176782922819257,-2.9284695338739,-1.99704256622668
-2.69135169220932,-2.50293920806909,0.180140430806205,-2.96004332938737,-1.93389497519975
-2.8339609584834,-2.39000827906371,0.18071364169009,-2.99161712490083,-1.87074738417282
-2.76047905172424,-2.11056680788837,0.181448546238244,-3.0231909204143,-1.80759979314589
-2.65230371470709,-2.17439100190982,0.183773112250492,-3.05476471592776,-1.74445220211896
-2.93810025637532,-2.26711073835343,0.190519020194188,-3.08633851144123,-1.68130461109202
-2.59990122626591,-2.4307254827179,0.195415736641735,-3.11791230695469,-1.61815702006509
-2.82169484427594,-2.12166501958517,0.196527392370626,3.13369920471143,-1.55500942903816
-2.73470646293864,-2.19369420149053,0.198503575054929,3.10212540919796,-1.49186183801123
-3.03666804721675,-2.26568976473065,0.203677129931748,3.0705516136845,-1.4287142469843
-2.63025009289047,-2.1230848229084,0.204516587313265,3.03897781817103,-1.36556665595737
-2.78577126648367,-2.14632766315787,0.208039057441056,3.00740402265757,-1.30241906493044
-2.94990310258716,-2.09216423201963,0.212224141228944,2.9758302271441,-1.23927147390351
-3.07964331047396,-2.08506014345948,0.21499070012942,2.94425643163064,-1.17612388287658
-2.94172700407998,-2.16768276462695,0.215404314454645,2.91268263611717,-1.11297629184965
-2.88169657785671,-1.89383126562859,0.221139034722,2.88110884060371,-1.04982870082272
-3.07614140287342,-1.8277496762565,0.22840838949196,2.84953504509024,-0.986681109795789
-3.0041200446342,-1.89261196970819,0.236040594289079,2.81796124957677,-0.923533518768858
-3.10976436294687,-1.63989239952012,0.240294818533584,2.78638745406331,-0.860385927741929
-3.1103355019651,-1.48050180859395,0.245401794090867,2.75481365854984,-0.797238336714997
3.09144416399514,-1.84898383008651,0.24845054349862,2.72323986303638,-0.734090745688068
3.06181581027903,-1.62254780343262,0.251424822257832,2.69166606752291,-0.670943154661137
-3.06522497407237,-1.38918964738635,0.259405949385837,2.66009227200945,-0.607795563634205
3.1241728504326,-1.38049847198964,0.262750257970765,2.62851847649598,-0.544647972607276
3.12664457956967,-1.3776603956355,0.264621665468439,2.59694468098252,-0.481500381580345
3.11318538178498,-1.31697382631607,0.267846849514171,2.56537088546905,-0.418352790553415
