"theta.1","theta.2","t","true.1","true.2"
2.75026672760204,-0.434896926435847,0.410416327416897,2.53379708995559,-0.355205199526484
-2.68410555355326,-0.177865942265136,0.418514408636838,2.50222329444212,-0.292057608499555
-2.8550849888736,0.867034446977089,0.420927214901894,2.47064949892866,-0.228910017472623
-0.112514857187309,-1.8437236778456,0.433364213677123,2.43907570341519,-0.165762426445692
0.952522685779885,-0.189537103801825,0.434529441874474,2.40750190790173,-0.102614835418763
0.933862303320602,-0.83503768972345,0.440851377090439,2.37592811238826,-0.0394672443918314
2.01313244537548,1.67306366498103,0.445278651546687,2.3443543168748,0.0236803466350999
2.80333005983228,1.41314383366332,0.472527677193284,2.31278052136133,0.0868279376620293
1.9394359491174,1.31178240420704,0.476644319016486,2.28120672584786,0.149975528688959
2.28298542554997,2.37636684727054,0.490645454032347,2.2496329303344,0.213123119715892
1.92528989899306,1.02309234002118,0.491129737813026,2.21805913482093,0.276270710742821
2.13938295807782,2.9572286714354,0.494419952621683,2.18648533930747,0.339418301769751
0.468522819147971,2.10238306990996,0.513395465910435,2.154911543794,0.402565892796682
1.12487514238251,2.57202693533278,0.515742981107906,2.12333774828054,0.465713483823613
2.20260800837129,3.13712248530639,0.520904953591526,2.09176395276707,0.528861074850543
-0.680981756381556,2.66382345986209,0.52857507718727,2.06019015725361,0.592008665877474
1.58372167645375,-3.02182123818922,0.535084314644337,2.02861636174014,0.655156256904405
0.312064365892221,1.57401873524666,0.545321645913646,1.99704256622668,0.718303847931335
0.065361800511452,1.88837504658523,0.547162091825157,1.96546877071321,0.781451438958264
1.43746182132237,1.82239236464392,0.548253184417263,1.93389497519975,0.844599029985197
2.75210651317562,1.11202024861211,0.549519205931574,1.90232117968628,0.907746621012127
1.3584800625475,2.00116471254356,0.55237525398843,1.87074738417282,0.970894212039056
2.03050135379695,-1.05628464851642,0.554123380919918,1.83917358865935,1.03404180306599
0.528454056689457,-1.98410112131809,0.560211669653654,1.80759979314589,1.09718939409292
1.32453826549871,2.59367457907982,0.561442074598745,1.77602599763242,1.16033698511985
1.8183878805506,1.99929602312553,0.564658704679459,1.74445220211896,1.22348457614678
1.74879069526758,2.33814406639794,0.568873344222084,1.71287840660549,1.28663216717371
0.986083602658268,1.7220324888551,0.571464731357992,1.68130461109202,1.34977975820064
-1.14501763541011,1.24047489338519,0.577700171619654,1.64973081557856,1.41292734922757
0.663390479527525,2.15237319768626,0.588567813159898,1.61815702006509,1.4760749402545
0.727698582476156,-2.11139789489596,0.589883021777496,1.58658322455163,1.53922253128143
-0.527117089348182,2.59862494175031,0.593795409891754,1.55500942903816,1.60237012230836
1.23799383775536,2.45415999077701,0.603481991915032,1.5234356335247,1.66551771333529
0.495547130999066,-2.28776510672784,0.603981796884909,1.49186183801123,1.72866530436222
-0.504947531598788,-1.38222781757325,0.610261968802661,1.46028804249777,1.79181289538915
-0.339783010902389,-1.93141882239455,0.610345510300249,1.4287142469843,1.85496048641608
1.55738652662661,2.69627695382113,0.611215398646891,1.39714045147084,1.91810807744301
0.187085765783961,2.96885511838898,0.611285588471219,1.36556665595737,1.98125566846995
-0.7894419221852,0.983052118581424,0.625642760191113,1.33399286044391,2.04440325949687
-2.91754651703048,-2.0699677531171,0.626067333854735,1.30241906493044,2.10755085052381
1.69365598469035,2.93026371156812,0.6278380244039,1.27084526941698,2.17069844155074
1.17881672968326,-1.80655881155441,0.629106395412236,1.23927147390351,2.23384603257767
1.23916684651469,-1.80475454768202,0.635134340263903,1.20769767839005,2.2969936236046
0.834638562221353,2.6471585487324,0.636806592578068,1.17612388287658,2.36014121463153
1.93816045341587,1.40236340622711,0.642031659604982,1.14455008736312,2.42328880565846
1.53170668034945,2.98868396044641,0.645894450834021,1.11297629184965,2.48643639668539
1.91804201632158,-2.79444746357778,0.648989343550056,1.08140249633619,2.54958398771232
1.3681576925402,2.89284588796841,0.653190793469548,1.04982870082272,2.61273157873925
0.332696039761107,-1.92955110917742,0.659346792381257,1.01825490530925,2.67587916976618
1.01406910111342,2.92858015188735,0.661908581852913,0.986681109795789,2.73902676079311
-0.0669975368895344,-1.43576241572137,0.665732571622357,0.955107314282324,2.80217435182004
-1.20747648840689,-2.78538855005757,0.668723043054342,0.923533518768858,2.86532194284697
-0.145246948685921,2.83221762451552,0.67333608539775,0.891959723255393,2.9284695338739
0.254546095319891,-2.0898712748043,0.674458801979199,0.860385927741929,2.99161712490083
0.122803304994773,-0.293000853757334,0.674605825217441,0.828812132228463,3.05476471592776
-0.823560956874795,-2.17987773469241,0.676713513676077,0.797238336714997,3.1179123069547
2.29968019850375,2.66168006609771,0.681572534376755,0.765664541201533,-3.10212540919796
-0.851201603350541,-2.05622069004648,0.70429757097736,0.734090745688068,-3.03897781817103
0.665873912035521,-1.71105705467117,0.704848336288705,0.702516950174602,-2.9758302271441
-0.942886346544831,-2.78818436662698,0.711599330883473,0.670943154661137,-2.91268263611717
0.231030327643747,-1.41474968105832,0.71517643192783,0.639369359147671,-2.84953504509024
-0.638292633645313,-1.03590847657369,0.719593683257699,0.607795563634206,-2.78638745406331
0.983064313432166,-2.7074573244268,0.71987632708624,0.576221768120742,-2.72323986303638
1.67084192506,-1.58376892944287,0.720643213950098,0.544647972607276,-2.66009227200945
-0.843534670374371,-2.31546291425628,0.725973868044093,0.51307417709381,-2.59694468098252
-0.752766948671717,2.96498477342349,0.735420404467732,0.481500381580345,-2.53379708995559
-0.447373233815421,-1.81793034626845,0.736847484717146,0.44992658606688,-2.47064949892866
0.343118588511453,-2.57886229133294,0.742005950538442,0.418352790553415,-2.40750190790173
-1.02450692921933,-0.512261676690871,0.761256100609899,0.38677899503995,-2.3443543168748
0.41684807324047,-0.940628872563968,0.780695437686518,0.355205199526484,-2.28120672584786
-0.388580139925573,-2.44547624756364,0.782177959335968,0.323631404013018,-2.21805913482093
-1.17320405372225,-1.91613629595349,0.790159308118746,0.292057608499554,-2.154911543794
-2.35862661678907,-1.07205154448398,0.794996034819633,0.260483812986089,-2.09176395276707
-0.65519418774511,-1.86761230456509,0.799643379403278,0.228910017472623,-2.02861636174014
0.267280537274511,-0.643134912666055,0.8020246734377,0.197336221959158,-1.96546877071321
0.506765087947506,-0.421507150691495,0.80377845861949,0.165762426445692,-1.90232117968628
-1.44997334846894,-2.24607148546616,0.805936040123925,0.134188630932227,-1.83917358865935
1.54052309345929,-0.917967443435066,0.810032791923732,0.102614835418763,-1.77602599763242
-0.346878532063712,-0.7485248694241,0.810841887025163,0.071041039905297,-1.71287840660549
-0.927372560004543,-0.962801767335327,0.811180709861219,0.0394672443918314,-1.64973081557856
-1.97330844089836,-0.142845980549762,0.814127487828955,0.00789344887836574,-1.58658322455163
1.70268396872953,-2.29144526042784,0.814989686477929,-0.023680346635099,-1.5234356335247
0.119228643529485,-1.41994849535406,0.817583402385935,-0.0552541421485646,-1.46028804249777
-0.00366951091390177,-0.82617663294174,0.818757513770834,-0.0868279376620293,-1.39714045147084
-0.231471193022325,-0.811434947740914,0.822939364472404,-0.118401733175495,-1.33399286044391
-0.308303709954004,-0.876397735793798,0.823059965623543,-0.14997552868896,-1.27084526941698
-1.56740326062179,-0.303544965064065,0.825506282038987,-0.181549324202425,-1.20769767839005
0.330320490786497,-1.6904058363791,0.830613962840289,-0.213123119715891,-1.14455008736311
0.824585225841259,-0.994916652415924,0.831271460046992,-0.244696915229356,-1.08140249633619
-1.52065228333358,-1.4575700069845,0.834172603907064,-0.276270710742821,-1.01825490530925
-0.198220494537428,-0.406661848819857,0.83724726177752,-0.307844506256286,-0.955107314282325
-0.882396791683941,3.02011048133319,0.84048662497662,-0.339418301769752,-0.891959723255393
-1.33940873286391,0.320519707885584,0.844917745096609,-0.370992097283217,-0.828812132228462
-1.3696839278583,-2.40842121081772,0.847488498780876,-0.402565892796682,-0.765664541201533
0.649750572279624,-1.44545187698767,0.854947534156963,-0.434139688310148,-0.702516950174601
-1.64005318233314,-0.90569279473422,0.857855267124251,-0.465713483823612,-0.639369359147672
-2.74704255088727,0.396928149448105,0.860748070525005,-0.497287279337078,-0.576221768120741
-0.318739628985625,0.421366059230515,0.867107887752354,-0.528861074850544,-0.513074177093809
-2.0332822532487,-0.422376035577404,0.867353371344507,-0.560434870364008,-0.44992658606688
-1.18100402359101,-0.384219793391724,0.873533515026793,-0.592008665877474,-0.386778995039949
0.513253288648269,-0.616925580907207,0.875846694689244,-0.623582461390939,-0.323631404013019
-0.733317204114504,0.540345897686404,0.879421846708283,-0.655156256904404,-0.260483812986088
-1.48685577737111,0.565182899877982,0.88128551770933,-0.68673005241787,-0.197336221959157
-1.65905676044639,0.773535580250336,0.885859573958442,-0.718303847931335,-0.134188630932227
-1.15743908508724,-0.0727070999767339,0.890624944586307,-0.7498776434448,-0.0710410399052961
-0.94245224546586,-0.196656550134577,0.898995576193556,-0.781451438958265,-0.00789344887836663
-0.67695286884638,0.617146509533402,0.903330335859209,-0.813025234471731,0.0552541421485646
-0.890188970216426,1.962235419246,0.910799999488518,-0.844599029985196,0.118401733175496
-1.65008882574022,1.19167778772433,0.917624709429219,-0.876172825498661,0.181549324202425
-1.39567816605594,0.124351050304718,0.918934374116361,-0.907746621012126,0.244696915229355
-1.9746651641068,1.6819625263989,0.919344028923661,-0.939320416525591,0.307844506256284
-1.78140975631785,0.282820645739864,0.919476707000285,-0.970894212039057,0.370992097283217
-2.14333194895631,1.02021628445316,0.919876971980557,-1.00246800755252,0.43413968831015
-1.23691389405564,-0.149311235449129,0.924615130526945,-1.03404180306599,0.497287279337076
-0.430267489526599,1.24692947387944,0.932035928126425,-1.06561559857945,0.560434870364009
0.196189873424805,1.36157876591467,0.937544248765334,-1.09718939409292,0.623582461390939
-0.0916080560416903,1.08300386858602,0.946108124218881,-1.12876318960638,0.686730052417868
-0.952505429181406,0.204313890449729,0.949590055039153,-1.16033698511985,0.749877643444801
-1.033876124252,1.85487008488035,0.955595101928338,-1.19191078063331,0.813025234471731
-1.76525552364658,2.49161267320735,0.961500885663554,-1.22348457614678,0.87617282549866
-0.791557415784745,2.67179909444508,0.965488299960271,-1.25505837166024,0.939320416525593
0.344400386874858,1.41696080668639,0.969993117731065,-1.28663216717371,1.00246800755252
-1.53170108650634,0.4983404354344,0.973723169183359,-1.31820596268718,1.06561559857945
2.74852884614453,0.665409113036048,0.974279199494049,-1.34977975820064,1.12876318960638
-0.502398646947055,2.46818552173145,0.975969272200018,-1.3813535537141,1.19191078063331
-1.13105109629335,1.21480206735166,0.981844503898174,-1.41292734922757,1.25505837166024
-1.13350887060528,1.38575618814805,0.982415865175426,-1.44450114474104,1.31820596268718
-1.0794629578128,2.0262584828466,0.984698431799188,-1.4760749402545,1.38135355371411
-1.14030461950297,0.562621672126621,0.990381804062054,-1.50764873576797,1.44450114474104
-0.637845069156651,-0.480761590630541,0.997635012492537,-1.53922253128143,1.50764873576797
-2.43632516501536,2.47182550457143,0.999258268391714,-1.5707963267949,1.57079632679489
