"theta.1","theta.2","t","true.1","true.2"
-1.17561333495576,0.594865319280927,0.000808053882792592,-1.5707963267949,1.5707963267949
-2.13973584702921,1.25262542309653,0.000966885127127171,-1.58128578473677,1.59177524267863
-2.64440172185686,0.578080796602185,0.00125155760906637,-1.59177524267863,1.61275415856237
-1.99723569242254,1.51902904482587,0.004878387786448,-1.6022647006205,1.63373307444611
-1.33409054989692,1.82640017604827,0.00508660939522088,-1.61275415856237,1.65471199032985
-2.14753466422555,1.26027269116091,0.00574464676901698,-1.62324361650424,1.67569090621359
-1.14809892785134,1.38377800864567,0.00627645780332386,-1.63373307444611,1.69666982209733
-2.32589661990662,1.37262511644616,0.00777362589724362,-1.64422253238798,1.71764873798106
2.8795350492121,2.8071116666493,0.0078207072801888,-1.65471199032985,1.7386276538648
-0.970687112890528,2.72821411485699,0.00892222533002496,-1.66520144827172,1.75960656974854
-1.1322679454756,1.21678338175375,0.0123477382585406,-1.67569090621359,1.78058548563228
-1.20934725955229,2.92652422708425,0.0126936119049788,-1.68618036415546,1.80156440151602
-2.22132213333763,2.38318847129277,0.0133802008349448,-1.69666982209733,1.82254331739975
-2.01083713154927,2.87243921625009,0.0172154947649688,-1.70715928003919,1.84352223328349
-1.53099412884925,2.24468171751687,0.019420629600063,-1.71764873798106,1.86450114916723
-1.46837201113373,1.54349045023961,0.0200315706897527,-1.72813819592293,1.88548006505097
-1.93367322799102,1.81167981534827,0.0200770969968289,-1.7386276538648,1.90645898093471
-1.2429362434683,2.12918324700874,0.0204423875547945,-1.74911711180667,1.92743789681845
-2.12129008578396,1.24694119540577,0.0209677785169333,-1.75960656974854,1.94841681270218
2.98531117331751,2.32708218714662,0.0233904584310949,-1.77009602769041,1.96939572858592
-1.40630796717171,2.08066906074323,0.025310589466244,-1.78058548563228,1.99037464446966
-2.14231699386467,1.39151862175602,0.0255611555185169,-1.79107494357415,2.0113535603534
-1.51132499795734,2.50652090925185,0.0269479702692479,-1.80156440151602,2.03233247623714
-1.65696248193635,1.51249393132431,0.0310690973419696,-1.81205385945789,2.05331139212088
-1.92275634575456,1.76550043222824,0.0311461456585675,-1.82254331739975,2.07429030800461
-2.13851526948,1.0763200314597,0.0322105037048459,-1.83303277534162,2.09526922388835
-2.50443976169376,2.90998093843994,0.0343397855758667,-1.84352223328349,2.11624813977209
-2.50299682025642,3.05244788474166,0.0360185776371509,-1.85401169122536,2.13722705565583
-1.69991647762832,1.6977664588546,0.0378269953653216,-1.86450114916723,2.15820597153957
-0.805040666939806,2.01406018406248,0.0389925444032997,-1.8749906071091,2.1791848874233
-2.0829151949546,0.738285307559476,0.0400730653200299,-1.88548006505097,2.20016380330704
-1.68263937562497,1.82928156863849,0.0404436662793159,-1.89596952299284,2.22114271919078
-1.91999845343585,2.98950731832051,0.0404559585731477,-1.90645898093471,2.24212163507452
-2.02746181434699,2.40468259523191,0.0474445479921997,-1.91694843887658,2.26310055095826
-2.61358874226217,1.20693367601779,0.0532341469079256,-1.92743789681845,2.28407946684199
-2.80264999856163,2.32132298155467,0.0541852507740259,-1.93792735476031,2.30505838272573
-2.80477445879523,1.35216189107005,0.0558771248906851,-1.94841681270218,2.32603729860947
-2.2539482811546,2.50786345536944,0.0564804505556822,-1.95890627064405,2.34701621449321
-1.80357692378073,2.76131904543375,0.0579639233183116,-1.96939572858592,2.36799513037695
-0.0578292684514397,3.00112411710592,0.05850894539617,-1.97988518652779,2.38897404626069
-1.22530126687986,2.06265711026337,0.060405112337321,-1.99037464446966,2.40995296214442
-1.5780139114201,-2.42674430298786,0.0606853696517646,-2.00086410241153,2.43093187802816
-1.02774874851478,1.4738141983429,0.061095122480765,-2.0113535603534,2.4519107939119
-1.69824426915827,2.26374805121033,0.0628147656098008,-2.02184301829527,2.47288970979564
-2.24915655679475,2.80023451144867,0.0630631004460156,-2.03233247623714,2.49386862567938
-0.795799667863461,1.72184199867469,0.0634519816376269,-2.04282193417901,2.51484754156311
-1.94254945433886,3.07957022477968,0.0635946912225336,-2.05331139212087,2.53582645744685
-2.24632937118184,2.6864164559061,0.0637891523074359,-2.06380085006274,2.55680537333059
-1.02467489998746,2.07634616765505,0.0649338662624359,-2.07429030800461,2.57778428921433
-1.79369532834116,2.19022532443065,0.0654488699510694,-2.08477976594648,2.59876320509807
-2.07680443909195,3.13586058470308,0.0664752791635692,-2.09526922388835,2.61974212098181
2.95528566864323,2.49056991885421,0.0672238199040294,-2.10575868183022,2.64072103686554
-0.972032475792986,1.7534294119702,0.0690161606762558,-2.11624813977209,2.66169995274928
-1.79822244076576,1.46237113379731,0.0763928822707385,-2.12673759771396,2.68267886863302
-2.23568969023737,-2.76551475920945,0.0778655342292041,-2.13722705565583,2.70365778451676
-2.15065486053559,-2.96295394768947,0.0783983685541898,-2.1477165135977,2.7246367004005
-0.573738450130948,2.40514956987476,0.0819105454720557,-2.15820597153957,2.74561561628424
-0.915861409086423,2.3424368412834,0.0846668011508882,-2.16869542948143,2.76659453216797
-2.16456716138748,2.93909546242954,0.0855278798844665,-2.1791848874233,2.78757344805171
-2.24202562257802,1.6851344817297,0.0862360585015267,-2.18967434536517,2.80855236393545
-2.67841685618958,1.49385460603536,0.0872600274160504,-2.20016380330704,2.82953127981919
-1.50571759737755,2.39051374213743,0.0916871877852827,-2.21065326124891,2.85051019570293
-1.71748807854752,2.2693561528247,0.091755892150104,-2.22114271919078,2.87148911158666
-2.36280228283142,2.27104282851755,0.0941322187427431,-2.23163217713265,2.8924680274704
-1.47416098823798,2.83805141656542,0.10038636229001,-2.24212163507452,2.91344694335414
-0.856727345011015,-2.26125566156673,0.101161777041852,-2.25261109301639,2.93442585923788
-2.47516645604308,-2.60645410526003,0.101230979431421,-2.26310055095826,2.95540477512162
