"theta.1","theta.2","t","true.1","true.2"
-1.33625115073665,1.52976106879986,0.00164146674796939,-1.5707963267949,1.5707963267949
-1.4595919468565,2.22516241216604,0.0234252943191677,-1.61296535570214,1.65513438460939
-1.6097962654378,2.13039625984842,0.0251694263424724,-1.65513438460939,1.73947244242388
-2.06777540619851,2.04339136533109,0.0424687718041241,-1.69730341351663,1.82381050023837
-1.89098669430352,2.01205833628286,0.0457202687393874,-1.73947244242388,1.90814855805286
-1.85381994760071,2.12907839465331,0.0459731933660805,-1.78164147133112,1.99248661586735
-1.95045382796113,2.19957593948999,0.0558054812718183,-1.82381050023837,2.07682467368184
-1.72990533931627,2.17341349926271,0.0618669823743403,-1.86597952914562,2.16116273149633
-1.73416730041688,2.18901023526472,0.0637207049876451,-1.90814855805286,2.24550078931083
-2.14703259574676,2.32752178709668,0.0724962819367647,-1.95031758696011,2.32983884712532
-1.79891528372634,2.51810774093078,0.0794074516743422,-1.99248661586735,2.41417690493981
-2.51628513627013,2.66521612143779,0.0806067178491503,-2.0346556447746,2.4985149627543
-2.11230283581323,2.27707637110623,0.083448032150045,-2.07682467368184,2.58285302056879
-1.87168758076213,2.7682182424583,0.0883024686481804,-2.11899370258909,2.66719107838328
-2.14056357284998,2.96954126004049,0.0930294420104474,-2.16116273149633,2.75152913619777
-2.45234663818371,2.80132505569586,0.0948123263660818,-2.20333176040358,2.83586719401226
-1.91855322783645,2.40181551355909,0.0966252072248608,-2.24550078931083,2.92020525182675
-2.32717559730467,2.82368037034724,0.100992294726893,-2.28766981821807,3.00454330964125
-1.93251888511116,2.68158073838039,0.111296245129779,-2.32983884712532,3.08888136745574
-2.06803940535815,-3.04919540028525,0.114393394207582,-2.37200787603256,-3.10996588190936
-2.28388395973431,-2.66515914272675,0.123992881271988,-2.41417690493981,-3.02562782409487
-2.66558563378126,-3.13720762972005,0.125538675114512,-2.45634593384705,-2.94128976628038
-3.01702760846674,-2.92337934625115,0.139670471660793,-2.4985149627543,-2.85695170846589
-2.91822458488259,-2.99242358915526,0.140976189635694,-2.54068399166154,-2.77261365065139
-2.88282556562885,3.08876052699785,0.143110341392457,-2.58285302056879,-2.6882755928369
-2.84716062264938,-2.79471326527256,0.155838984530419,-2.62502204947604,-2.60393753502241
-2.82933718935002,-3.09975227637868,0.16090959077701,-2.66719107838328,-2.51959947720792
-2.87045417942081,-2.55622641085043,0.183496381388977,-2.70936010729053,-2.43526141939343
-2.55939738953902,-2.46486476311168,0.185293801827356,-2.75152913619777,-2.35092336157894
-2.75455587904899,-2.52006557946394,0.185650935629383,-2.79369816510502,-2.26658530376445
-3.02651443780486,-2.29894737149401,0.203201692085713,-2.83586719401226,-2.18224724594996
-2.92751400204387,-2.42963778832183,0.210541922133416,-2.87803622291951,-2.09790918813547
3.14018786741683,-2.01308541427935,0.22622813587077,-2.92020525182675,-2.01357113032097
-2.66135815556031,-1.79440837985943,0.251954873325303,-2.962374280734,-1.92923307250648
