"theta.1","theta.2","t","true.1","true.2"
-2.09790850354889,2.56106107640897,0.00954401260241866,-1.5707963267949,1.5707963267949
-1.06643813612745,2.81738407695254,0.0121674432884902,-1.60237012230836,1.63394391782183
-0.78553939475043,2.47270872415232,0.0125630619004369,-1.63394391782183,1.69709150884876
-2.20470695124755,0.724570146633488,0.0145525585394353,-1.66551771333529,1.76023909987569
-0.974682085624543,0.0563140320136908,0.0154700642451644,-1.69709150884876,1.82338669090262
-2.32422018005454,1.92298386403648,0.0161005479749292,-1.72866530436222,1.88653428192955
-3.05021468194585,1.91251353755578,0.0221234371419996,-1.76023909987569,1.94968187295648
-0.620539298674496,-2.40384082080441,0.0224179218057543,-1.79181289538915,2.01282946398341
-1.47953414594057,2.70063990598916,0.0327891970518976,-1.82338669090262,2.07597705501034
-2.50693761538087,2.80002204462097,0.0350145706906915,-1.85496048641608,2.13912464603727
-0.949215717666763,2.09708523587456,0.0489769158884883,-1.88653428192955,2.2022722370642
-2.34075721378122,-2.22303589378277,0.0565275663975626,-1.91810807744301,2.26541982809113
2.89097868970059,1.87174959103293,0.0580927247647196,-1.94968187295648,2.32856741911806
-2.04658329989479,1.97186032690508,0.058347467565909,-1.98125566846994,2.39171501014499
-2.93146421587141,1.53596265341198,0.0745152356103063,-2.01282946398341,2.45486260117192
-2.53776993776443,-1.84092876750021,0.0750425984151661,-2.04440325949688,2.51801019219885
2.98931539600828,2.18150285485373,0.0806603461969644,-2.07597705501034,2.58115778322578
-2.77976996984032,2.53554921501323,0.0806834390386939,-2.10755085052381,2.64430537425272
2.28742174662083,1.93018498573359,0.0834665619768202,-2.13912464603727,2.70745296527965
-0.867687177306483,-2.53162728853845,0.0850141742266715,-2.17069844155074,2.77060055630658
-1.69559074239838,3.1208844141739,0.0891725474502891,-2.2022722370642,2.83374814733351
-2.04841310133355,2.95068658797595,0.0963330208323896,-2.23384603257767,2.89689573836044
-0.742859551026951,2.43913131845776,0.105341695947573,-2.26541982809113,2.96004332938737
1.66565919859529,-2.29517987784451,0.111221492988989,-2.2969936236046,3.0231909204143
-1.2972271533662,-2.38144591508794,0.112733617890626,-2.32856741911806,3.08633851144123
-3.11581913953739,2.58046392579624,0.115988436853513,-2.36014121463153,-3.13369920471143
-1.69241584884495,-2.68890334235076,0.120764230377972,-2.39171501014499,-3.0705516136845
-1.87659153367878,-1.17193767777684,0.129787889309227,-2.42328880565846,-3.00740402265757
-3.11729643689828,-2.51104694240607,0.130383438663557,-2.45486260117192,-2.94425643163064
