"theta.1","theta.2","t","true.1","true.2"
-2.63445669737531,3.12877036344198,0.000706794206053019,-2.61736468033908,3.06417187332068
-1.90156308179279,-1.60831805582779,0.00127291306853294,-2.61736468033908,3.06417187332068
-1.84667470779986,2.28281405222988,0.00253013428300619,-2.61736468033908,3.06417187332068
2.84407378207956,-2.55744889928119,0.00315041933208704,-2.61736468033908,3.06417187332068
-2.12667059516021,-1.53452698510945,0.00611655623652041,-2.61736468033908,3.06417187332068
3.05748359403569,2.39456135363972,0.00765006244182587,-2.61736468033908,3.06417187332068
-2.39988038910702,-2.88488100560155,0.0083803900051862,-2.61736468033908,3.06417187332068
-2.74856970343279,-2.17793396713664,0.00966482749208808,-2.61736468033908,3.06417187332068
3.04642900290862,1.79164243446613,0.00977658201009035,-2.61736468033908,3.06417187332068
-2.0762044024014,1.98119310365205,0.0114829756785184,-2.61736468033908,3.06417187332068
-1.43104669880599,-1.2696146473367,0.0138162409421057,-2.61736468033908,3.06417187332068
2.40201943841899,-2.617669841433,0.0151787749491632,-2.61736468033908,3.06417187332068
-0.899582071054807,0.711517790618546,0.015728672966361,-2.61736468033908,3.06417187332068
-0.924678886543965,-2.89592488274451,0.0168366110883653,-2.61736468033908,3.06417187332068
-2.20679848044582,2.70352118383787,0.0179988017771393,-2.61736468033908,3.06417187332068
-2.05618396325563,2.33921634534165,0.0180722929071635,-2.61736468033908,3.06417187332068
-2.61091143340574,2.42046105782426,0.0187537083402276,-2.61736468033908,3.06417187332068
-2.0530177763562,1.79425356719034,0.0187910590320826,-2.61736468033908,3.06417187332068
-2.7055944610324,1.59790589940673,0.0192721222992986,-2.61736468033908,3.06417187332068
3.00707242883805,1.89578364857403,0.0199539256282151,-2.61736468033908,3.06417187332068
-2.3726660323596,-2.57840181957462,0.0204033947084099,-2.61736468033908,3.06417187332068
2.31674900374341,-2.36801677066708,0.0207841922529042,-2.61736468033908,3.06417187332068
-2.04138754915975,-1.62398179839319,0.0207865086849779,-2.61736468033908,3.06417187332068
2.72150558847379,2.32139415184511,0.0213231446687132,-2.61736468033908,3.06417187332068
-1.14744097557304,-2.15067458767244,0.0224023766350001,-2.61736468033908,3.06417187332068
-1.65115172197976,-0.957296550071817,0.0225902837701142,-2.61736468033908,3.06417187332068
2.2235893201276,2.0842064402898,0.0231539101805538,-2.61736468033908,3.06417187332068
-2.90538121788546,-3.10067390903632,0.0239617687184364,-2.61736468033908,3.06417187332068
-3.06430719995054,1.99071562897126,0.0245557122398168,-2.61736468033908,3.06417187332068
-1.92560225992892,-2.81086778323195,0.0251251254230738,-2.61736468033908,3.06417187332068
-2.16581731484936,-0.683152324653559,0.0252332354430109,-2.61736468033908,3.06417187332068
-1.1784718355775,2.01195801289878,0.0253624527249485,-2.61736468033908,3.06417187332068
-2.96010765946815,2.16249999354165,0.0255506800021976,-2.61736468033908,3.06417187332068
-1.48029564785385,-2.95693359316608,0.0259061041288078,-2.61736468033908,3.06417187332068
-2.00335472495707,-3.07706980915165,0.027505700243637,-2.61736468033908,3.06417187332068
-2.02509315398442,-2.6048198385145,0.0323541269171983,-2.61736468033908,3.06417187332068
2.5709963043267,-3.08193367371225,0.0341293902602047,-2.61736468033908,3.06417187332068
2.41888928272757,2.42662125335447,0.034679434960708,-2.61736468033908,3.06417187332068
-2.35483751929882,2.63844498854604,0.0351283438503742,-2.61736468033908,3.06417187332068
-2.16559529850895,-2.05148920067611,0.0370880221016705,-2.61736468033908,3.06417187332068
-1.76726094881555,2.16695015306906,0.0373870695475489,-2.61736468033908,3.06417187332068
2.57221244132666,-2.06413480583131,0.0396679448895156,-2.61736468033908,3.06417187332068
-1.56696875199171,3.07354085483265,0.0398195947054774,-2.61736468033908,3.06417187332068
-1.45816940396851,-2.23521415438652,0.0400927513837814,-2.61736468033908,3.06417187332068
-1.75960387884021,-2.91003028537476,0.0407876805402339,-2.61736468033908,3.06417187332068
-3.10744848904836,-2.13938513337806,0.0410638833418489,-2.61736468033908,3.06417187332068
-1.38483943076901,3.12104000697472,0.0411615609191358,-2.61736468033908,3.06417187332068
-2.57465174486953,-2.27497028995458,0.0423971943091601,-2.61736468033908,3.06417187332068
-2.21617919799661,2.30462248250688,0.0429050272796303,-2.61736468033908,3.06417187332068
-2.24455640337949,2.04356668472259,0.0429684007540345,-2.61736468033908,3.06417187332068
-2.29470310845823,-2.38669353005521,0.0431225905194879,-2.61736468033908,3.06417187332068
2.86961200229507,2.77250276085329,0.0435987606178969,-2.61736468033908,3.06417187332068
-2.54526469450667,2.26923669376676,0.0466042219195515,-2.61736468033908,3.06417187332068
0.383087804235399,2.50352379380367,0.0469088209792972,-2.61736468033908,3.06417187332068
-1.09083249699017,-1.95062519605948,0.0469242215622216,-2.61736468033908,3.06417187332068
-2.57436535373263,-2.51780275288009,0.0474312794394791,-2.61736468033908,3.06417187332068
-1.72242604560207,-2.09696854670708,0.048097079154104,-2.61736468033908,3.06417187332068
-2.06609665286926,2.09766916185636,0.0481315942015499,-2.61736468033908,3.06417187332068
-2.98985145997885,2.13323720579785,0.0483133266679943,-2.61736468033908,3.06417187332068
-1.93576071697753,1.93861604942783,0.0488062705844641,-2.61736468033908,3.06417187332068
-2.50797975707605,-2.17961642019067,0.0490594669245183,-2.61736468033908,3.06417187332068
-3.01204607175598,-2.72782754340768,0.0496181361377239,-2.61736468033908,3.06417187332068
-2.5395407558469,-3.00108287497336,0.049798660678789,-2.61736468033908,3.06417187332068
-2.49139944547905,2.092590607736,0.0516036849003285,-2.61736468033908,3.06417187332068
2.79597091465185,2.13429724430403,0.0530875383410603,-2.61736468033908,3.06417187332068
-2.26165449212043,2.47242714745428,0.0541896028444171,-2.61736468033908,3.06417187332068
1.53882656660143,2.44280695892498,0.0542748484294862,-2.61736468033908,3.06417187332068
-2.33416729669823,3.03570128258284,0.0605988127645105,-2.61736468033908,3.06417187332068
-2.952634679211,0.526145163837794,0.0618382797110826,-2.61736468033908,3.06417187332068
-2.76374622306932,-1.68518788923222,0.062527442118153,-2.61736468033908,3.06417187332068
-2.62650990642847,-2.91743272834033,0.0661524499300867,-2.61736468033908,3.06417187332068
-1.90077774010857,-3.02435916217208,0.0663707933854312,-2.61736468033908,3.06417187332068
2.11654061859741,-2.27287870624438,0.0684487987309694,-2.61736468033908,3.06417187332068
-1.85431780726475,1.84193319308664,0.0696516453754157,-2.61736468033908,3.06417187332068
2.87026373810734,2.15764551344837,0.0697805490344763,-2.61736468033908,3.06417187332068
-1.28801103173789,-1.49043749870177,0.0697870231233537,-2.61736468033908,3.06417187332068
-3.08425952153717,2.5662254896358,0.0703913341276348,-2.61736468033908,3.06417187332068
1.50734589203564,2.97084511119008,0.0704921805299819,-2.61736468033908,3.06417187332068
2.81265573796023,1.78261936287147,0.0715595858637244,-2.61736468033908,3.06417187332068
-1.15770507394418,-0.574604438654067,0.0719550678040832,-2.61736468033908,3.06417187332068
-1.56682608670161,2.59379373842779,0.0734557458199561,-2.61736468033908,3.06417187332068
-2.7271630352271,1.79441950503386,0.0736875240691006,-2.61736468033908,3.06417187332068
-1.41223536868289,1.84188469385526,0.073832908179611,-2.61736468033908,3.06417187332068
-2.78967778905184,1.19060352440236,0.0740422168746591,-2.61736468033908,3.06417187332068
-2.58005307138039,-2.14901807962104,0.0788772271480411,-2.61736468033908,3.06417187332068
2.60209586736641,-2.18730189298853,0.0797779341228306,-2.61736468033908,3.06417187332068
-1.97409973687687,-1.75017016960196,0.080413818359375,-2.61736468033908,3.06417187332068
-1.91083530783978,1.46880678309007,0.080680500715971,-2.61736468033908,3.06417187332068
-2.12502111980347,-1.96727952893401,0.0811510439962149,-2.61736468033908,3.06417187332068
-1.37535874747773,2.28130444003441,0.081314425682649,-2.61736468033908,3.06417187332068
