"theta.1","theta.2","t","true.1","true.2"
-3.13133630218125,-1.55425419896764,0.24780238349922,-3.09176772836592,-1.67044617724265
-2.91691910481942,-1.45309225236259,0.249872431857511,-3.10225718630778,-1.64946726135891
-2.97506470353103,-1.36395121051497,0.251012737397105,-3.11274664424965,-1.62848834547518
3.13004969704772,-1.53083517504519,0.251304833451286,-3.12323610219152,-1.60750942959144
-3.11277335072862,-1.09469366261299,0.251777756493539,-3.13372556013339,-1.5865305137077
-2.97440169588512,-1.63643174875185,0.25568657531403,3.13897028910433,-1.56555159782396
2.93436818250851,-1.70653228340795,0.256037275772542,3.12848083116246,-1.54457268194022
3.07591999118894,-1.57282396049157,0.257259094389156,3.11799137322059,-1.52359376605649
-3.12806891894929,-1.41126371146797,0.257848272100091,3.10750191527872,-1.50261485017275
2.79443678983233,-1.03394886632387,0.263220871333033,3.09701245733685,-1.48163593428901
2.80977335140912,-1.49071394489099,0.263954135356471,3.08652299939498,-1.46065701840527
-3.06212975250104,-1.11430101390255,0.264037736225873,3.07603354145311,-1.43967810252153
-2.98127777540984,-1.39473402800063,0.264497114578262,3.06554408351124,-1.4186991866378
-3.07105885150638,-1.6647310248337,0.267097564646974,3.05505462556937,-1.39772027075406
3.09692369145214,-1.44066196394198,0.26785428612493,3.0445651676275,-1.37674135487032
2.68580575472119,-1.57155356416809,0.268198808189481,3.03407570968564,-1.35576243898658
-3.0506637581414,-1.57789418488705,0.268441997934133,3.02358625174377,-1.33478352310284
-2.95973295774092,-0.946908853895938,0.274179161526263,3.0130967938019,-1.3138046072191
-3.13719748088308,-1.39243118982916,0.274236619705334,3.00260733586003,-1.29282569133537
-2.91311143032559,-1.39948017369052,0.274640133138746,2.99211787791816,-1.27184677545163
-2.86332002462913,-0.900101491002566,0.275017976528034,2.98162841997629,-1.25086785956789
2.46673311327439,-1.40426342300225,0.278405220247805,2.97113896203442,-1.22988894368415
2.90004764715377,-1.29215751412196,0.278467159718275,2.96064950409255,-1.20891002780041
2.71291484461302,-1.34510259392021,0.279459433164448,2.95016004615068,-1.18793111191668
2.81625790687646,-1.20491606159432,0.279470520559698,2.93967058820881,-1.16695219603294
2.77802859927295,-1.18289439953361,0.283045684685931,2.92918113026694,-1.1459732801492
2.96768526434757,-1.52268642226919,0.283186986809596,2.91869167232507,-1.12499436426546
2.6475728886196,-1.16559225404284,0.28388665500097,2.90820221438321,-1.10401544838172
3.00454447458464,-0.926565462721445,0.284076389390975,2.89771275644134,-1.08303653249798
3.05705310224876,-1.64068600473433,0.285139403073117,2.88722329849947,-1.06205761661425
2.72852059495211,-1.2480987076062,0.286145637044683,2.8767338405576,-1.04107870073051
2.89940567102209,-0.835959174812187,0.287751799914986,2.86624438261573,-1.02009978484677
2.86912459224239,-1.20548970624095,0.290912493364885,2.85575492467386,-0.999120868963031
2.83150479621976,-1.18807507706944,0.294472191948444,2.84526546673199,-0.978141953079293
2.78041175338447,-1.26179851207915,0.294847988756374,2.83477600879012,-0.957163037195555
2.88276182876395,-1.26002822492681,0.295165906427428,2.82428655084825,-0.936184121311816
2.99299835487656,-1.03286111485841,0.296131156152114,2.81379709290638,-0.915205205428078
2.46593177411603,-1.07086710704246,0.301374775124714,2.80330763496451,-0.89422628954434
2.70847102231552,-0.881305912918934,0.301931526744738,2.79281817702265,-0.873247373660602
3.05671791309891,-0.5723126927795,0.302502358797938,2.78232871908078,-0.852268457776864
2.75793090333239,-1.07723123602542,0.306990707991645,2.77183926113891,-0.831289541893126
2.8953265042689,-0.243473898066542,0.309864452108741,2.76134980319704,-0.810310626009386
2.84078055272948,-1.06049257265946,0.310177806764841,2.75086034525517,-0.789331710125648
2.34594970813749,-1.18909063534084,0.310459526488557,2.7403708873133,-0.76835279424191
2.78975310514543,-0.533377446391409,0.310476803220809,2.72988142937143,-0.747373878358172
2.98743744216368,-0.863604389835956,0.31147515354678,2.71939197142956,-0.726394962474433
2.37708576562563,-0.672421564033408,0.314211296150461,2.70890251348769,-0.705416046590695
2.64517694167755,-0.626844065798334,0.316291006281972,2.69841305554582,-0.684437130706957
2.50803879634298,-0.55760868546971,0.320316575933248,2.68792359760396,-0.663458214823219
2.89913105555072,-0.717213677970028,0.323634529253468,2.67743413966209,-0.642479298939481
3.01626799178641,-0.845149081232679,0.32664822647348,2.66694468172022,-0.621500383055743
2.333934843641,-0.23812686888499,0.326704917708412,2.65645522377835,-0.600521467172005
3.01821088704752,-0.415870094519708,0.330991919850931,2.64596576583648,-0.579542551288267
2.57898649608274,-0.441707601204795,0.331903991289437,2.63547630789461,-0.558563635404528
2.3407856467655,-0.346872389971814,0.333730360260233,2.62498684995274,-0.53758471952079
2.70861730290969,-0.849658988995726,0.333944056648761,2.61449739201087,-0.516605803637052
2.4077325555213,-0.329834596136727,0.335141929797828,2.604007934069,-0.495626887753314
2.54253925498056,-0.270264952437744,0.339068777859211,2.59351847612713,-0.474647971869576
2.88617495530826,-0.651876545813572,0.341121302219108,2.58302901818526,-0.453669055985838
2.51833093445681,-0.723073850593947,0.342164552770555,2.57253956024339,-0.4326901401021
2.62817776845494,-0.437184744976745,0.342396713327616,2.56205010230153,-0.411711224218362
2.36736645521976,-0.32192652446453,0.343961674021557,2.55156064435966,-0.390732308334623
2.65943344868831,-0.654879722548589,0.344327707309276,2.54107118641779,-0.369753392450885
2.23193186169687,-0.370205634662319,0.344357841880992,2.53058172847592,-0.348774476567147
2.60154066721525,-0.844116136778499,0.344919129041955,2.52009227053405,-0.327795560683409
2.50804925800469,-0.35136679790271,0.344955360516906,2.50960281259218,-0.306816644799671
2.73391884741111,-0.43733314673818,0.347655184101313,2.49911335465031,-0.285837728915933
2.28824612893841,-0.544035065079495,0.349196159979329,2.48862389670844,-0.264858813032195
2.38905261469286,-0.49628262516709,0.351054843980819,2.47813443876657,-0.243879897148457
2.78591491710911,-0.551156243185472,0.35343778016977,2.4676449808247,-0.222900981264718
2.73189786210444,-0.274114586419646,0.354037464829162,2.45715552288284,-0.20192206538098
2.37630368560584,-0.281710733981981,0.35415716166608,2.44666606494097,-0.180943149497242
2.60308690865833,-0.647055870477208,0.354179077316076,2.4361766069991,-0.159964233613504
2.26007327117356,-0.454691997228766,0.355729178292677,2.42568714905723,-0.138985317729766
2.69414065369321,-0.133382787110978,0.358133274829015,2.41519769111536,-0.118006401846028
2.42283841622891,-0.0102786734497915,0.359650069614872,2.40470823317349,-0.0970274859622897
2.30624765533109,-0.0441409664930035,0.360061167739332,2.39421877523162,-0.0760485700785516
1.96339758713403,-0.190790436888282,0.361201455118135,2.38372931728975,-0.0550696541948135
2.49396562665622,-0.145266345171105,0.364293614635244,2.37323985934788,-0.0340907383110753
2.37855158627735,0.331030978843174,0.365878304000944,2.36275040140601,-0.0131118224273372
1.98271478646743,-0.403039075856537,0.368153234012425,2.35226094346414,0.00786709345640091
2.74721097246471,-0.135921042702538,0.369279955746606,2.34177148552227,0.028846009340139
2.66575245212109,0.202162981721422,0.370498205767944,2.33128202758041,0.0498249252238772
2.67256182588229,-0.355197812200421,0.372832856839523,2.32079256963854,0.0708038411076171
2.7120738775849,-0.262363582366245,0.373195899417624,2.31030311169667,0.0917827569913552
2.55163011071493,-0.0952695132409254,0.375881810439751,2.2998136537548,0.112761672875093
2.05376582722369,0.717024970731941,0.377391454065219,2.28932419581293,0.133740588758831
1.93354396099332,-0.202073029251249,0.377510641235858,2.27883473787106,0.15471950464257
2.30575266500869,0.303566692202395,0.378327467245981,2.26834527992919,0.175698420526308
1.92083595488296,-0.191142619210929,0.381230340106413,2.25785582198732,0.196677336410046
2.56869998373188,0.366901360018318,0.382469296688214,2.24736636404545,0.217656252293782
2.15662511475293,0.448527882456311,0.386389479972422,2.23687690610358,0.238635168177522
2.83783336307809,0.100981616764955,0.386590434936807,2.22638744816171,0.25961408406126
2.27830189587909,0.750925042362008,0.38969537243247,2.21589799021985,0.280592999944998
2.191087920141,0.562382445980992,0.391945033101365,2.20540853227798,0.301571915828736
2.67520092515191,0.684290541809847,0.392070377478376,2.19491907433611,0.322550831712475
1.94823141833631,0.339466514501712,0.393758163554594,2.18442961639424,0.343529747596213
2.17392734005957,0.0700404984670087,0.394994135014713,2.17394015845237,0.364508663479951
2.30527757278561,0.732105483885157,0.398633184377104,2.1634507005105,0.385487579363689
1.94232738100598,0.535320029553771,0.399734236067161,2.15296124256863,0.406466495247429
1.98124096419135,0.193580820692731,0.400663278065622,2.14247178462676,0.427445411131167
2.22510265906327,0.00354495799880539,0.405730667058378,2.13198232668489,0.448424327014905
2.33681693586953,0.0827762787440989,0.409624787978828,2.12149286874302,0.469403242898643
1.93418617851945,0.563255289313741,0.410205433377996,2.11100341080116,0.490382158782381
1.86987559061899,0.898284317015321,0.416021630633622,2.10051395285929,0.511361074666119
2.66600622697671,0.200546178264116,0.416224560700357,2.09002449491742,0.532339990549858
1.80227229701772,0.222254904311942,0.416982325259596,2.07953503697555,0.553318906433596
2.24720923117899,0.151825019850509,0.418209209106863,2.06904557903368,0.574297822317334
2.13164283168476,0.596270650654997,0.41873057349585,2.05855612109181,0.595276738201072
2.00127425069284,0.357139638108094,0.421951135154814,2.04806666314994,0.61625565408481
2.57735517610353,0.635002045316352,0.422650631982833,2.03757720520807,0.637234569968548
1.97923175739538,0.831427527271018,0.423211400629953,2.0270877472662,0.658213485852286
1.68402507751698,0.489804238339435,0.42387640895322,2.01659828932433,0.679192401736024
1.87462715420111,0.873764987189499,0.43132202909328,2.00610883138246,0.700171317619763
2.349402235289,0.817420703950475,0.437637980794534,1.9956193734406,0.721150233503501
1.89046361021597,0.64463996908542,0.44219310535118,1.98512991549873,0.742129149387239
1.92914987754382,0.484369125399622,0.442425952991471,1.97464045755686,0.763108065270977
1.80395057743945,1.02542056993243,0.444344479823485,1.96415099961499,0.784086981154715
1.92209815057364,1.09754195888264,0.445582912070677,1.95366154167312,0.805065897038453
1.76315606554429,1.16267583607481,0.448597983224317,1.94317208373125,0.826044812922191
1.53695751126136,1.20356802873693,0.449592975666746,1.93268262578938,0.847023728805929
1.77113357006656,1.03795133393437,0.453966200351715,1.92219316784751,0.868002644689668
1.68600856910205,0.579628876260703,0.456498226383701,1.91170370990564,0.888981560573406
1.60480934072338,1.23933277506385,0.456863617291674,1.90121425196377,0.909960476457144
1.42498220240509,1.15499911521908,0.45754603901878,1.8907247940219,0.930939392340882
1.96743310179971,1.40811606825594,0.459652327466756,1.88023533608003,0.95191830822462
1.63004989825968,1.12307588474313,0.46122910361737,1.86974587813817,0.972897224108358
1.98953702788543,0.86884528948061,0.462102523539215,1.8592564201963,0.993876139992096
2.09722694126023,0.987097997076107,0.463002933189273,1.84876696225443,1.01485505587583
2.29323815281944,1.36767366061625,0.464512062491849,1.83827750431256,1.03583397175957
1.73726743527058,0.874189214257285,0.468409433495253,1.82778804637069,1.05681288764331
2.37174152802503,1.3570924174674,0.468794335145503,1.81729858842882,1.07779180352705
1.89648168540838,0.962708731171919,0.471215391065925,1.80680913048695,1.09877071941079
1.6870605248976,1.08466651487057,0.472465391736478,1.79631967254508,1.11974963529453
1.8915687074972,0.944277333422953,0.472588688135147,1.78583021460321,1.14072855117826
1.89342159034021,1.03134965523343,0.474298970773816,1.77534075666134,1.161707467062
1.36439233162102,1.2770509102652,0.475876370212063,1.76485129871947,1.18268638294574
1.67106272941856,0.984633289955649,0.477127200691029,1.75436184077761,1.20366529882948
1.72334545460048,1.03699234747985,0.479772766120732,1.74387238283574,1.22464421471322
1.9511437660122,1.91714603634877,0.479894618503749,1.73338292489387,1.24562313059695
2.03018668561998,1.58227447334409,0.480931858532131,1.722893466952,1.26660204648069
1.340468048982,1.14933707448554,0.481105565326288,1.71240400901013,1.28758096236443
1.83617995747971,0.606379115030686,0.485266038449481,1.70191455106826,1.30855987824817
1.58281463122803,1.83898680982415,0.485733390087262,1.69142509312639,1.32953879413191
1.91398536702408,1.25758888529196,0.490369422361255,1.68093563518452,1.35051771001565
2.00105383478413,1.57470824005171,0.494242429733276,1.67044617724265,1.37149662589938
1.71452118889411,1.49693985371961,0.49512517801486,1.65995671930078,1.39247554178312
1.53911586947353,1.20739231193317,0.497342964634299,1.64946726135891,1.41345445766686
1.65116067365267,1.63639606215442,0.499664068920538,1.63897780341705,1.4344333735506
1.96514999860168,1.79004830429323,0.502937538316473,1.62848834547518,1.45541228943434
1.57565595788904,1.68747959866675,0.505490399198607,1.61799888753331,1.47639120531807
1.69589639160149,1.77818286781696,0.507439425913617,1.60750942959144,1.49737012120181
1.76443387233509,1.75953737051119,0.509129549376667,1.59701997164957,1.51834903708555
1.37814002491928,1.72064958215717,0.511018367251381,1.5865305137077,1.53932795296929
1.29660379209611,1.79321298595807,0.51138984458521,1.57604105576583,1.56030686885303
1.61792137215058,1.59853267543849,0.51453318237327,1.56555159782396,1.58128578473677
1.43160210354379,1.93470664857474,0.518330839229748,1.55506213988209,1.6022647006205
1.44196065847788,1.68290878432557,0.518379803514108,1.54457268194022,1.62324361650424
1.58264607054325,2.06085592124659,0.521086554974318,1.53408322399835,1.64422253238798
1.91366811814236,1.65863269401537,0.52265660581179,1.52359376605649,1.66520144827172
1.71477638614993,1.88329301945325,0.524166103918105,1.51310430811462,1.68618036415546
1.87329408632825,1.86194374676194,0.524598673684523,1.50261485017275,1.7071592800392
1.56478974046019,1.783361192195,0.525603782385588,1.49212539223088,1.72813819592293
1.5895825247636,2.02754401093854,0.525701491627842,1.48163593428901,1.74911711180667
1.50530991465943,1.73764767763381,0.534947709413245,1.47114647634714,1.77009602769041
1.35332158238629,2.13330164014921,0.536420991877094,1.46065701840527,1.79107494357415
1.22704504650587,1.82038677087783,0.538775724591687,1.4501675604634,1.81205385945789
1.20951811437931,2.28816664220997,0.542796227382496,1.43967810252153,1.83303277534162
1.508531447584,2.02241798139069,0.54885483183898,1.42918864457966,1.85401169122536
1.21523213853109,2.17548654892879,0.549863779917359,1.4186991866378,1.8749906071091
1.7720590226562,1.9649082160178,0.550412363372743,1.40820972869593,1.89596952299284
1.23292405537745,1.64951671899624,0.550678899744526,1.39772027075406,1.91694843887658
1.38016674531982,2.15757251322772,0.551885732216761,1.38723081281219,1.93792735476032
1.37211268327416,2.43347800830846,0.552159598795697,1.37674135487032,1.95890627064405
1.08752705156347,2.06912214223195,0.553926037391648,1.36625189692845,1.97988518652779
0.732655602951953,2.44179739774917,0.553938336204737,1.35576243898658,2.00086410241153
1.58951312653659,2.41352625800948,0.554637008346617,1.34527298104471,2.02184301829527
1.39821794455531,2.40296401528737,0.557359244441614,1.33478352310284,2.04282193417901
1.03676436749495,2.45246550174057,0.559505156008527,1.32429406516097,2.06380085006274
0.896104717306249,2.48016219176487,0.560040356125683,1.3138046072191,2.08477976594648
1.44177208774037,2.20872573730487,0.561137022217736,1.30331514927723,2.10575868183022
1.32612040028899,2.12384116182524,0.561316874809563,1.29282569133537,2.12673759771396
1.19404692269648,2.51596256346845,0.568670944077894,1.2823362333935,2.1477165135977
0.799145958094391,2.63138385659639,0.569512966787443,1.27184677545163,2.16869542948143
0.966734678750408,2.34180928010439,0.572665781714022,1.26135731750976,2.18967434536517
1.35037157564739,2.13094850324321,0.574254411971197,1.25086785956789,2.21065326124891
1.16154017660595,2.34864598383215,0.577732037287205,1.24037840162602,2.23163217713265
